Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,98.526,100.74,97.048,100.74,50567,0
2017-07-04,99.265,99.51,99.019,99.019,144238,0
2017-07-05,97.541,98.526,94.585,96.556,265619,0
2017-07-06,95.571,95.571,95.571,95.571,2224,0
2017-07-07,96.063,98.526,96.063,97.048,144460,0
2017-07-10,95.94,97.664,95.669,96.802,166347,0
2017-07-11,96.556,97.541,96.556,97.541,143665,0
2017-07-12,97.393,97.393,95.817,96.925,122801,0
2017-07-13,96.901,96.901,95.571,96.556,100728,0
2017-07-14,95.571,96.556,95.078,95.694,128020,0
2017-07-17,95.751,95.751,94.585,95.324,29645,0
2017-07-18,94.585,94.585,93.107,94.093,78958,0
2017-07-19,93.107,93.659,92.615,93.231,116758,0
2017-07-20,94.585,94.585,91.629,92.984,148198,0
2017-07-21,91.629,92.91,91.629,91.629,14692,0
2017-07-24,91.629,92.861,91.137,92.861,187366,0
2017-07-25,91.137,92.615,90.891,90.891,200679,0
2017-07-26,91.137,92.368,91.137,92.368,142263,0
2017-07-27,91.629,91.629,91.629,91.629,331825,0
2017-07-28,91.137,91.137,91.137,91.137,96546,0
2017-07-31,91.629,92.615,91.629,92.615,100584,0
2017-08-01,91.383,91.999,91.383,91.999,183070,0
2017-08-02,91.383,91.999,91.383,91.999,44009,0
2017-08-03,91.383,92.738,91.383,92.738,12733,0
2017-08-04,91.383,92.738,91.383,92.738,39360,0
2017-08-07,91.383,94.093,91.383,94.093,50741,0
2017-08-08,91.383,91.629,91.383,91.383,100811,0
2017-08-09,91.629,94.339,91.629,94.339,241846,0
2017-08-10,93.846,93.846,90.969,91.999,147880,0
2017-08-11,90.644,92.634,89.984,92.615,198597,0
2017-08-14,90.152,90.152,90.152,90.152,80885,0
2017-08-15,89.659,91.137,89.659,91.137,81968,0
2017-08-16,90.644,92.615,90.644,91.629,95694,0
2017-08-17,92.615,93.058,90.644,91.876,114958,0
2017-08-18,91.383,92.245,91.383,92.245,89785,0
2017-08-21,93.107,93.6,91.137,93.6,130927,0
2017-08-22,92.615,93.107,92.615,93.107,58409,0
2017-08-23,92.122,94.093,92.122,94.093,131668,0
2017-08-24,92.368,93.6,92.368,92.984,7529,0
2017-08-25,92.368,94.342,92.368,93.477,134500,0
2017-08-29,94.585,94.699,92.078,93.354,64127,0
2017-08-30,95.078,95.571,92.26,94.093,72926,0
2017-08-31,95.571,97.048,95.571,97.048,58693,0
2017-09-01,97.048,97.541,97.048,97.541,141282,0
2017-09-04,98.034,98.034,96.309,96.309,22105,0
2017-09-05,98.034,98.034,95.571,98.034,93652,0
2017-09-06,98.28,98.28,95.571,98.28,106083,0
2017-09-07,97.541,97.541,95.556,95.571,35146,0
2017-09-08,97.541,98.526,97.541,98.526,30185,0
2017-09-11,97.541,98.366,96.162,96.556,48869,0
2017-09-12,97.541,97.541,95.571,96.556,66241,0
2017-09-13,95.571,97.443,95.571,96.556,38146,0
2017-09-14,97.541,97.541,96.053,96.556,81201,0
2017-09-15,95.571,99.51,95.137,96.556,527893,0
2017-09-18,98.526,98.526,97.048,97.048,15442,0
2017-09-19,99.019,99.51,98.034,98.034,17679,0
2017-09-20,99.51,99.76,98.477,98.896,72869,0
2017-09-21,99.364,99.364,97.421,98.403,45959,0
2017-09-22,98.28,99.334,96.733,98.034,57550,0
2017-09-25,99.019,99.76,95.643,98.28,118750,0
2017-09-26,98.526,98.526,96.309,96.309,101915,0
2017-09-27,96.063,96.309,96.063,96.309,22846,0
2017-09-28,99.81,100,96.3,98.034,103698,0
2017-09-29,96.309,100,96.309,100,49518,0
2017-10-02,97.048,99.76,97.048,99.76,71925,0
2017-10-03,97.541,100.5,97.541,100.5,35114,0
2017-10-04,100.5,101.24,98.635,101.24,117918,0
2017-10-05,101.48,101.48,98.986,101.24,140053,0
2017-10-06,97.787,97.787,97.787,97.787,124819,0
2017-10-09,100.49,100.99,98.034,99.265,88795,0
