Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,101.64,103.74,101.64,103.28,20054450,0
2015-06-04,101.64,101.64,99.53,99.77,16610578,0
2015-06-05,99.77,99.77,98.361,98.823,21627819,0
2015-06-08,98.361,98.823,96.961,98.597,24889618,0
2015-06-09,97.889,98.361,97.181,97.421,17546502,0
2015-06-10,97.889,99.059,97.661,98.597,24934971,0
2015-06-11,99.059,100,98.135,98.361,15882786,0
2015-06-12,98.135,98.135,96.961,97.181,18786808,0
2015-06-15,96.252,97.661,96.022,97.23,29793210,0
2015-06-16,96.492,97.421,96.252,96.722,36469579,0
2015-06-17,96.722,96.722,94.141,95.676,33017655,0
2015-06-18,93.443,93.678,91.569,92.271,28853172,0
2015-06-19,90.633,90.633,88.759,88.759,23873687,0
2015-06-22,87.587,87.587,84.074,85.246,28557034,0
2015-06-23,85.714,87.354,85.479,86.885,19803163,0
2015-06-24,88.993,89.695,87.587,88.056,34281222,0
2015-06-25,88.759,89.228,87.119,87.119,20522335,0
2015-06-26,84.309,84.543,82.903,83.137,12549844,0
2015-06-29,79.626,81.031,78.838,80.093,11594008,0
2015-06-30,80.796,82.903,80.093,80.562,15971027,0
2015-07-01,82.436,82.903,81.967,81.967,13000818,0
2015-07-02,82.436,82.903,81.031,81.967,12583715,0
2015-07-03,80.562,81.264,79.859,80.327,5880127,0
2015-07-06,80.327,80.796,78.689,78.923,12881422,0
2015-07-07,81.031,81.264,77.751,77.751,24683219,0
2015-07-08,77.751,77.827,75.877,77.283,17495927,0
2015-07-09,79.158,80.093,78.454,79.626,10321183,0
2015-07-10,81.499,82.363,78.423,78.454,17905107,0
2015-07-13,78.22,78.22,75.877,76.347,10973696,0
2015-07-14,78.454,78.689,77.517,77.986,15199682,0
2015-07-15,78.689,79.158,77.986,78.22,8340096,0
2015-07-16,78.689,78.689,77.517,78.454,5551119,0
2015-07-17,80.327,82.201,79.859,80.093,14132712,0
2015-07-20,79.391,79.626,79.158,79.626,5062192,0
2015-07-21,80.327,81.031,79.391,80.562,12607150,0
2015-07-22,79.391,79.391,76.581,77.049,16255512,0
2015-07-23,76.113,82.436,75.643,78.454,23254026,0
2015-07-24,77.986,78.761,76.815,77.517,12615527,0
2015-07-27,77.049,77.283,75.877,76.113,7466022,0
2015-07-28,76.815,77.049,76.113,77.049,5396753,0
2015-07-29,77.751,78.761,77.517,78.22,12658171,0
2015-07-30,78.923,78.923,76.581,78.22,9583891,0
