Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,63.1,66.9,63.1,66.9,2197,0
2015-04-07,67,67,67,67,95,0
2015-04-08,66.9,66.9,66.9,66.9,534,0
2015-04-13,67,67,67,67,22388,0
2015-04-16,64.5,64.5,64.5,64.5,562,0
2015-04-20,64.5,66.9,64.5,66.9,1572,0
2015-04-29,65,65,65,65,2500,0
2015-05-12,62.66,62.66,62.66,62.66,1000,0
2015-05-13,62.66,62.66,62.66,62.66,1104,0
2015-05-18,62.1,69,62.1,69,1850,0
2015-05-19,71,71,71,71,1000,0
2015-05-20,70.5,70.5,70.5,70.5,1040,0
2015-05-29,60.6,60.6,60.6,60.6,859,0
2015-06-01,60,65,60,65,1283,0
2015-06-04,60,60,57.1,57.1,1019,0
2015-06-10,60.6,60.6,60.6,60.6,805,0
2015-06-12,60.6,60.6,60.6,60.6,100,0
2015-06-15,60.6,60.6,60.6,60.6,1630,0
2015-06-18,52,52.72,50,50,15441,0
2015-06-19,52.6,52.6,47,47,2587,0
2015-06-24,45,45,45,45,1000,0
2015-06-26,42,48.57,42,48.57,13461,0
2015-06-30,48.57,48.57,48.57,48.57,5000,0
2015-07-06,48.57,50.75,48.57,50.7,18955,0
2015-07-07,50.5,50.5,50.4,50.4,8950,0
2015-07-08,50.5,50.5,50.5,50.5,891,0
2015-07-09,50.5,50.5,50.5,50.5,4940,0
2015-07-13,50,50,50,50,1951,0
2015-07-14,50.46,50.46,50.46,50.46,173,0
2015-07-16,48.2,48.2,48.2,48.2,2000,0
2015-07-17,48,48,48,48,95,0
2015-07-20,50,50,48,50,95,0
2015-07-21,50,50,50,50,1950,0
2015-08-05,49.975,49.975,49.975,49.975,1500,0
2015-08-07,46,46,46,46,4376,0
2015-08-11,49,49,49,49,408,0
2015-09-08,49,49,46,46,2491,0
2015-09-22,46,46,46,46,1332,0
2015-09-28,48,48,48,48,181,0
2015-09-30,45,45,45,45,900,0
2015-10-07,47.5,47.5,47.5,47.5,4000,0
2015-10-09,48,48,48,48,100,0
2015-10-12,45,45,45,45,5000,0
2015-10-14,45.2,45.2,45.2,45.2,100,0
2015-10-15,47.5,47.5,47.5,47.5,30,0
2015-10-19,47.5,47.5,47.5,47.5,198,0
2015-10-27,45,45,45,45,1043,0
2015-11-02,50,50,45.2,45.2,21844,0
2015-11-04,54.8,54.8,45.2,45.2,2917,0
2015-11-05,52,52,52,52,5000,0
2015-11-06,54.8,55,54.8,55,57272,0
2015-11-10,55.9,55.9,55.9,55.9,3559,0
2015-11-11,53,53,53,53,3000,0
2015-11-12,54.05,54.05,54.05,54.05,587,0
2015-11-16,57.8,59,56,59,42735,0
2015-11-25,61.75,61.75,61.75,61.75,90,0
2015-11-26,62,62,62,62,113,0
2015-11-30,56.5,60,56.5,60,3764,0
2015-12-01,56,56,56,56,5000,0
2015-12-10,59.8,59.8,59.8,59.8,326,0
2015-12-11,60,60,60,60,4050,0
2015-12-17,54.2,59.8,54.2,59.8,973,0
2015-12-18,54.2,54.2,54.2,54.2,5229,0
2015-12-23,54,54,54,54,4424,0
2015-12-24,57,57,57,57,0,0
2015-12-29,57,57,57,57,0,0
2015-12-30,57,57,57,57,0,0
2015-12-31,57,57,57,57,0,0
2016-01-04,57,57,57,57,8662,0
2016-01-05,57,57,57,57,0,0
2016-01-06,57,57,57,57,0,0
2016-01-07,57,57,57,57,0,0
2016-01-08,57,57,57,57,0,0
2016-01-11,57,57,57,57,83,0
2016-01-12,57,57,57,57,34000,0
2016-01-13,57,58.2,57,57,69,0
2016-01-14,57,57,57,57,0,0
2016-01-15,57,57,57,57,17000,0
2016-01-18,57,57,57,57,0,0
2016-01-19,57,57,57,57,10000,0
2016-01-20,57,57,52,52.5,12895,0
2016-01-21,52.5,52.5,51.5,51.5,2201,0
2016-01-22,51.5,51.5,51.5,51.5,1000,0
2016-01-25,51.5,51.5,51.5,51.5,0,0
2016-01-26,51.5,51.5,51.5,51.5,2000,0
2016-01-27,51.5,51.5,50,50.5,1000,0
2016-01-28,50.5,50.5,50.5,50.5,0,0
2016-01-29,50.5,50.55,48,50.5,4936,0
2016-02-01,50.5,50.5,50.5,50.5,4000,0
2016-02-02,50.5,50.5,50.5,50.5,0,0
2016-02-03,50.5,50.5,50.5,50.5,0,0
2016-02-04,50.5,50.5,50.5,50.5,0,0
2016-02-05,50.5,50.5,50.5,50.5,0,0
2016-02-08,50.5,50.5,50.5,50.5,0,0
2016-02-09,50.5,50.5,50.5,50.5,0,0
2016-02-10,50.5,50.5,50.5,50.5,204,0
2016-02-11,50.5,50.5,50.5,50.5,0,0
2016-02-12,50.5,50.5,50.5,50.5,0,0
2016-02-15,50.5,50.5,50.5,50.5,0,0
2016-02-16,50.5,50.55,50.5,50.5,1978,0
2016-02-17,50.5,50.5,50.5,50.5,0,0
2016-02-18,50.5,50.5,50.5,50.5,0,0
2016-02-19,50.5,50.5,50.5,50.5,0,0
2016-02-22,50.5,50.5,50.5,50.5,34,0
2016-02-23,50.5,50.5,50.5,50.5,0,0
2016-02-24,50.5,50.5,50.5,50.5,0,0
2016-02-25,50.5,50.5,50.5,50.5,0,0
2016-02-26,50.5,50.5,50.5,50.5,39,0
2016-02-29,50.5,50.5,50.5,50.5,0,0
2016-03-01,50.5,50.5,50.5,50.5,0,0
2016-03-02,50.5,50.5,50.5,50.5,0,0
2016-03-03,50.5,50.5,50.5,50.5,1019,0
2016-03-04,50.5,50.5,50.5,50.5,0,0
2016-03-07,50.5,50.5,50.5,50.5,0,0
2016-03-08,50.5,50.5,50.5,50.5,0,0
2016-03-09,50.5,50.5,50.5,50.5,0,0
2016-03-10,50.5,50.5,50.5,50.5,0,0
2016-03-11,50.5,50.5,50.5,50.5,0,0
2016-03-14,50.5,50.5,50.5,50.5,0,0
2016-03-15,50.5,50.5,50.5,50.5,0,0
2016-03-16,50.5,50.55,50.5,50.5,190,0
2016-03-17,50.5,50.5,50.5,50.5,0,0
2016-03-18,50.5,50.5,50.5,50.5,0,0
2016-03-21,50.5,50.5,50.5,50.5,0,0
2016-03-22,50.5,50.5,50.5,50.5,0,0
2016-03-23,50.5,50.5,50.5,50.5,0,0
2016-03-24,50.5,50.5,50.5,50.5,0,0
2016-03-29,50.5,50.5,50.5,50.5,0,0
2016-03-30,50.5,50.55,48,50.5,336,0
2016-03-31,50.5,50.5,50.5,50.5,0,0
2016-04-01,50.5,50.55,50.5,50.5,3978,0
2016-04-04,50.5,50.5,48,49,1000,0
2016-04-05,49,49,49,49,0,0
2016-04-06,49,49,48,49,5000,0
2016-04-07,49,49,48,49,170,0
2016-04-08,49,49,49,49,0,0
2016-04-11,49,49,49,49,0,0
2016-04-12,49,49,49,49,0,0
2016-04-13,49,49.02,49,49,1019,0
2016-04-14,49,49,49,49,0,0
2016-04-15,49,49,49,49,0,0
2016-04-18,49,49,49,49,0,0
2016-04-19,49,53.1,49,53,1018,0
2016-04-20,53,53,53,53,0,0
2016-04-21,53,53.1,53,53,19197,0
2016-04-22,53,53,53,53,0,0
2016-04-25,53,53,53,53,0,0
2016-04-26,53,53,53,53,0,0
2016-04-27,53,53,53,53,0,0
2016-04-28,53,53,53,53,0,0
2016-04-29,53,53,53,53,0,0
2016-05-03,53,53,53,53,0,0
2016-05-04,53,53,53,53,0,0
2016-05-05,53,53,53,53,0,0
2016-05-06,53,53,53,53,0,0
2016-05-09,53,53,53,53,0,0
2016-05-10,53,53,53,53,0,0
2016-05-11,53,53,53,53,333,0
2016-05-12,53,53,53,53,0,0
2016-05-13,53,58,52,55.5,7681,0
2016-05-16,55.5,55.5,53.2,54,1500,0
2016-05-17,54,54,54,54,0,0
2016-05-18,54,54,54,54,0,0
2016-05-19,54,55,54,55,2849,0
2016-05-20,55,55,55,55,9971,0
2016-05-23,55,55,53.5,53.5,2954,0
2016-05-24,53.5,53.5,53.5,53.5,0,0
2016-05-25,53.5,53.5,53.5,53.5,0,0
2016-05-26,53.5,53.5,53.5,53.5,6642,0
2016-05-27,53.5,53.5,53.5,53.5,0,0
2016-05-31,53.5,53.5,53.5,53.5,0,0
2016-06-01,53.5,53.5,52.5,52.5,1737,0
2016-06-02,52.5,53,52.5,52.5,919,0
2016-06-03,52.5,52.5,52.5,52.5,0,0
2016-06-06,52.5,52.5,52.5,52.5,0,0
2016-06-07,52.5,53.5,52.5,52.5,5000,0
2016-06-08,52.5,52.5,52.5,52.5,0,0
2016-06-09,52.5,52.5,52.5,52.5,30000,0
2016-06-10,52.5,52.5,52.5,52.5,0,0
2016-06-13,52.5,52.5,52.5,52.5,0,0
2016-06-14,52.5,52.5,52.5,52.5,0,0
2016-06-15,52.5,52.5,52.5,52.5,0,0
2016-06-16,52.5,52.5,52.5,52.5,2000,0
2016-06-17,52.5,52.5,52.5,52.5,109,0
2016-06-20,52.5,52.5,52.5,52.5,109,0
2016-06-21,52.5,52.5,52.5,52.5,0,0
2016-06-22,52.5,52.5,52.5,52.5,0,0
2016-06-23,52.5,52.5,52.5,52.5,1041,0
2016-06-24,52.5,52.5,52.5,52.5,0,0
2016-06-27,52.5,52.5,52.5,52.5,5000,0
2016-06-28,52.5,55,51,53.5,14401,0
2016-06-29,53.5,55,53.5,55,875,0
2016-06-30,55,55,55,55,0,0
2016-07-01,55,55,55,55,0,0
2016-07-04,55,55,55,55,0,0
2016-07-05,55,55,55,55,0,0
2016-07-06,55,55,55,55,0,0
2016-07-07,55,60,50.2,55,2081,0
2016-07-08,55,55,55,55,0,0
2016-07-11,55,55,55,55,2000,0
2016-07-12,55,55,55,55,0,0
2016-07-13,55,55,55,55,0,0
2016-07-14,55,55,55,55,0,0
2016-07-15,55,55,55,55,500,0
2016-07-18,55,55,55,55,19000,0
2016-07-19,55,56.6999,50,55,6391,0
2016-07-20,47.5,49.8,45,47.5,4000,0
2016-07-21,47.5,48.3499,47.5,47.5,2348,0
2016-07-22,47.5,47.5,47.5,47.5,5000,0
2016-07-25,47.5,47.5,47.5,47.5,3431,0
2016-07-26,47.5,48.5,47.5,47.5,206,0
2016-07-27,47.5,47.5,44,45,3950,0
2016-07-28,45,46.5,45,46.5,2292,0
2016-07-29,46.5,46.5,46.5,46.5,0,0
2016-08-01,46.5,47.5499,46.5,47.5,1984,0
2016-08-02,47.5,47.5,47.5,47.5,0,0
