Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,372,375.804,370,373,41408,0
2017-01-05,376,380,371.875,380,37411,0
2017-01-06,379.25,379.25,374,376.25,30349,0
2017-01-09,375.5,380,371,376.75,49456,0
2017-01-10,380,383,375,382,47976,0
2017-01-11,383,383,377.215,383,21042,0
2017-01-12,374,381.25,372.278,380,65417,0
2017-01-13,381.5,383.5,373,381.125,21946,0
2017-01-16,384,384,376,380.125,45017,0
2017-01-17,384,385,371,375,29045,0
2017-01-18,371,380,371,377,37558,0
2017-01-19,379,379,375.943,379,17073,0
2017-01-20,378.75,383.375,370.875,383.375,27119,0
2017-01-23,381.25,383.517,374,380,44720,0
2017-01-24,380.25,384.753,377,383.75,43954,0
2017-01-25,384.5,387,382.8,387,55744,0
2017-01-26,386,387,385,387,26024,0
2017-01-27,387,390,386.475,388,67835,0
2017-01-30,390,390.5,387.535,389,33829,0
2017-01-31,390,391,384.766,385,52985,0
2017-02-01,391,391.513,383,388,44860,0
2017-02-02,390,391,388,389.5,32280,0
2017-02-03,390,390,386.25,388.75,42804,0
2017-02-06,390,390.85,387,389.5,51358,0
2017-02-07,390.25,390.55,388.188,389,39102,0
2017-02-08,389.25,390,388.025,390,39132,0
2017-02-09,392,398.095,390,394.25,33120,0
2017-02-10,395.5,396,392,396,39468,0
2017-02-13,396,402.119,394,396.5,41324,0
2017-02-14,402,402,396.403,401,27618,0
2017-02-15,399,403.25,396.42,402.25,29586,0
2017-02-16,402,405,399.25,404,27597,0
2017-02-17,404,406,401.75,406,28444,0
2017-02-20,400.25,411.03,400.25,411,60010,0
2017-02-21,411,413,403,413,45247,0
2017-02-22,413,413.112,408.8,411.125,34716,0
2017-02-23,413,413,407.75,410.625,57898,0
2017-02-24,411,411.365,407.8,411,11661,0
2017-02-27,412.25,412.25,407.08,412.25,33562,0
2017-02-28,413,413,406,406,34151,0
2017-03-01,415.5,416,410.25,416,61882,0
2017-03-02,410.5,415.08,402.555,412.125,32384,0
2017-03-03,409,414,403.961,409.5,32613,0
2017-03-06,415.75,415.75,405.949,413.5,50100,0
2017-03-07,416,416,407,408.5,111101,0
2017-03-08,415.75,415.75,407,412.5,33471,0
2017-03-09,415.75,415.75,407,412,29957,0
2017-03-10,416,416,407.5,412.75,47884,0
2017-03-13,416,423,409,420.25,55232,0
2017-03-14,423,427.05,418.725,426.75,43724,0
2017-03-15,428,431.925,420.2,428.5,42117,0
2017-03-16,432.75,433.218,426.75,432.75,55369,0
2017-03-17,433,434.75,428.69,433,95451,0
2017-03-20,427,435,427,432,32125,0
2017-03-21,430.5,434.846,425.9,426.25,82332,0
2017-03-22,426.25,430.925,424.358,425.25,58083,0
2017-03-23,428.5,429.433,424,426,28666,0
2017-03-24,427.5,429.268,424.5,426.125,49317,0
2017-03-27,426.75,427.338,421.188,425.25,50740,0
2017-03-28,426.75,430.994,425.875,427.875,33695,0
2017-03-29,432,439.5,431.05,434.125,47184,0
2017-03-30,433.75,440,432.5,433,77466,0
2017-03-31,440.25,441.5,433,441.5,43858,0
2017-04-03,440.25,441.75,434.413,441.75,114822,0
2017-04-04,439.75,444.768,432,444,163132,0
2017-04-05,439.75,447.75,439.75,443.5,83926,0
2017-04-06,444.75,445,440.479,442.5,54396,0
2017-04-07,445.5,450.241,441.75,443.25,91715,0
2017-04-10,448,449.625,442,444,120021,0
2017-04-11,446,449.475,444.75,444.875,147849,0
2017-04-12,444.75,446.5,440.72,445.75,91170,0
2017-04-13,441.5,443,439,441.125,48426,0
2017-04-18,441.25,442.841,434.013,435,114351,0
2017-04-19,434,435.4,425,430.125,92141,0
2017-04-20,429.5,433.4,426,426,26984,0
2017-04-21,430.25,434.871,429,430,53396,0
2017-04-24,435.75,438,431.92,433.375,73580,0
2017-04-25,435,438.75,432.628,433.25,80549,0
2017-04-26,439,440,437,437,43525,0
2017-04-27,440.75,440.94,435.455,436.5,45455,0
2017-04-28,438.25,438.25,431.5,431.5,17614,0
2017-05-02,440.75,440.75,435.058,439,44751,0
2017-05-03,440.75,442.969,435.25,435.25,58538,0
2017-05-04,443,447.695,441.05,443,74094,0
2017-05-05,442,443.697,438.25,443,28875,0
2017-05-08,446,447.91,438.399,443.5,64722,0
2017-05-09,449,449.03,442.71,445,48854,0
2017-05-10,448,448.8,445.4,448,30141,0
2017-05-11,447.5,452,443,449.25,35989,0
2017-05-12,453,453.943,448.723,453,50015,0
2017-05-15,453.75,456.6,448.938,455,68041,0
2017-05-16,456.75,462.307,451.838,461.25,52082,0
2017-05-17,463,463,453.6,458.125,56122,0
2017-05-18,453,459,447.25,449,90090,0
2017-05-19,450,454.172,448.535,452.5,48104,0
2017-05-22,450,454.964,448.813,451.5,65900,0
2017-05-23,451.5,453.775,447.81,450.5,45040,0
2017-05-24,448.25,454.5,447.8,450.75,49064,0
2017-05-25,448,454.3,448,450.625,20620,0
2017-05-26,450.5,460,450.25,456.125,40642,0
2017-05-30,450,459.808,450,454.875,47114,0
2017-05-31,460,460.448,450.344,458,60902,0
2017-06-01,463.25,463.5,455,455.5,29856,0
2017-06-02,464.75,465,458.55,463,69957,0
2017-06-05,464.5,465,457,460,30666,0
2017-06-06,464,464.718,457.437,463,34797,0
2017-06-07,459.25,463.5,455,460.875,55413,0
2017-06-08,455.25,464,452,458.875,35882,0
2017-06-09,457,466.25,456.103,463.125,36457,0
2017-06-12,460,466,459.825,462.25,31479,0
2017-06-13,466,471.038,460.7,467.5,91207,0
2017-06-14,471.25,473.025,464,464.25,31057,0
2017-06-15,464.5,472,464,464,33282,0
2017-06-16,464,469,464,467,70776,0
2017-06-19,464.75,470,464.75,469.375,10452,0
2017-06-20,473,473.5,471.625,471.625,52949,0
2017-06-21,474,474,469.75,471.75,72810,0
2017-06-22,474,477,466.408,471.5,46957,0
2017-06-23,475,477.429,469,470,56661,0
2017-06-26,477,477,467,473,50295,0
2017-06-27,473,473,463.75,466,42805,0
2017-06-28,472.5,472.5,452.183,454,54996,0
2017-06-29,460,460,452.21,453,25522,0
2017-06-30,452.25,459.25,451.875,457,27075,0
2017-07-03,460,460,454.25,458,44558,0
2017-07-04,450,460,450,455,31011,0
2017-07-05,462,462,454.5,455,2958,0
2017-07-06,460,461,454.5,455.5,34247,0
2017-07-07,460,463,455.3,459.25,36080,0
2017-07-10,463,469.101,459.25,459.25,4422,0
2017-07-11,467.75,468,460,460,33628,0
2017-07-12,462,473,462,471,41156,0
2017-07-13,465,473,465,466.75,1104,0
2017-07-14,472.75,473.5,466.25,468.625,24584,0
2017-07-17,467.25,477.23,467.25,468.625,48061,0
2017-07-18,473,474.5,465,465,26671,0
2017-07-19,472.5,474.5,469.625,469.75,33961,0
2017-07-20,474.75,474.75,460.36,467.75,38307,0
2017-07-21,474.75,474.75,465.248,466.5,5969,0
2017-07-24,465,474.595,464.16,474.5,46751,0
2017-07-25,469,474,469,469.5,36567,0
2017-07-26,474,474.275,471,473,53802,0
2017-07-27,474,474,471.05,474,35873,0
2017-07-28,469.75,474.585,469.75,471.25,15627,0
2017-07-31,475,475,469.5,469.5,31455,0
2017-08-01,474,474,466.75,469.25,37890,0
2017-08-02,474,474.2,469.75,469.75,26690,0
2017-08-03,473,473.5,465.25,468.5,37019,0
2017-08-04,473.75,473.97,469.75,470,35592,0
2017-08-07,475,475,470,470,42540,0
2017-08-08,470.25,475.811,470,471,26156,0
2017-08-09,471,472.25,464,466,29695,0
2017-08-10,469,469,460,462,54014,0
2017-08-11,453.5,458,448.09,452.5,73675,0
2017-08-14,456.75,461.75,456.75,458.625,56015,0
2017-08-15,462,464,455.993,461.875,25110,0
2017-08-16,467.75,469.41,460.25,464.875,31720,0
2017-08-17,469.5,469.5,460.25,460.25,7239,0
2017-08-18,458,464.5,455.75,455.75,39848,0
2017-08-21,466.5,466.5,458.237,464.75,46436,0
2017-08-22,458.25,464,458.25,463,35847,0
2017-08-23,465,466.25,464,466.25,54484,0
2017-08-24,461,467.25,458.34,462.75,41515,0
2017-08-25,467,467.1,460.313,462.5,55889,0
2017-08-29,467.5,467.5,455.5,460.75,44788,0
2017-08-30,455.25,465.438,455.25,460,30422,0
2017-08-31,467,468.958,460.75,464.625,20086,0
2017-09-01,469.5,469.5,468.75,468.75,53067,0
2017-09-04,460.25,469.75,460.25,469.75,38986,0
2017-09-05,463,469.75,460,465,43446,0
2017-09-06,460.25,469.25,460.09,469.25,28789,0
2017-09-07,460,465,457,462.5,24788,0
2017-09-08,461,461.75,458.25,461.75,16851,0
2017-09-11,466.75,467.5,463.75,465.625,41083,0
2017-09-12,467.5,467.5,460.323,465.125,23003,0
2017-09-13,470,470,462.438,470,27094,0
2017-09-14,460,469.75,460,462.5,27581,0
2017-09-15,469.75,469.75,456,464.75,31811,0
2017-09-18,465,465,458,462.375,31424,0
2017-09-19,468,468,462,465.125,38193,0
2017-09-20,463,467.779,458.788,460.625,31563,0
2017-09-21,464,464,455.5,460.125,33148,0
2017-09-22,455,455,448.931,451,61998,0
2017-09-25,449,451.25,445,450.875,69123,0
2017-09-26,446.5,446.5,443.499,444.25,34099,0
2017-09-27,443,443,434,435.875,40090,0
2017-09-28,438,439.746,433.318,436.75,48677,0
2017-09-29,440,445,435.25,444.75,26194,0
2017-10-02,447,447,447,447,38797,0
2017-10-03,442,446.5,442,446,33742,0
2017-10-04,445,450.875,445,447,39230,0
2017-10-05,452.75,453.5,446,446,28445,0
2017-10-06,450,450,450,450,35776,0
2017-10-09,459.75,459.75,453,453,57242,0
2017-10-10,459.75,459.75,454,454,42548,0
2017-10-11,452.5,457.5,452.5,457.5,27792,0
2017-10-12,455,462,453.925,455,22348,0
2017-10-13,461,463,454.75,459.25,37399,0
2017-10-16,454.75,463,454.049,463,34763,0
2017-10-17,460,463,456.75,461.625,79876,0
2017-10-18,456.25,460.25,452.332,456,105054,0
2017-10-19,455.75,457,454,457,40284,0
2017-10-20,457,461.276,454.5,458.5,42773,0
2017-10-23,456.25,462.945,454,456,38256,0
2017-10-24,460.25,461,455,458.25,85853,0
2017-10-25,462.5,462.5,455.75,455.75,40530,0
2017-10-26,457.5,458.63,456.75,456.75,87772,0
2017-10-27,455.25,462,455.25,462,44260,0
2017-10-30,455.5,455.5,455,455,21915,0
2017-10-31,455.25,462.5,455.25,459.5,43841,0
2017-11-01,460.5,461.668,460.5,461.5,40271,0
2017-11-02,461.5,466.313,461,465.125,181863,0
2017-11-03,465,469,465,467,29033,0
2017-11-06,465,467.975,463,466.375,112183,0
2017-11-07,469.75,469.75,459.25,459.25,32588,0
2017-11-08,460,467,458,459.375,16941,0
2017-11-09,457,463,456,456,42430,0
2017-11-10,456,461.063,452.03,454,33982,0
2017-11-13,452.5,454,450,451.125,45155,0
2017-11-14,450,454.75,443.802,445.5,54997,0
2017-11-15,444,445,437,445,80456,0
2017-11-16,442.5,451.5,442.5,451.5,41364,0
2017-11-17,450.25,459.75,450.188,455.75,72988,0
2017-11-20,460,460,450,454.75,81884,0
2017-11-21,460,460,450,454.375,68275,0
2017-11-22,451.75,456,451.5,455.5,65402,0
2017-11-23,455,457.5,455,457.5,49733,0
2017-11-24,452.5,456,452.25,456,59691,0
2017-11-27,456.75,457.125,455,457.125,95772,0
2017-11-28,461.5,461.5,457.75,458,123034,0
2017-11-29,461.75,461.75,452.25,452.25,63813,0
2017-11-30,452,452,443.75,445,52860,0
2017-12-01,442,443.75,440,442.75,53200,0
2017-12-04,445,448.75,445,445,37307,0
2017-12-05,448,450,448,449.375,71383,0
2017-12-06,449,449,442,445.5,41915,0
2017-12-07,446,451.75,446,449.75,63690,0
2017-12-08,449,453,449,452,92831,0
2017-12-11,450,457.5,450,456,61472,0
2017-12-12,456.75,457.5,453,453,23194,0
2017-12-13,457.75,457.75,455.25,456.5,11806,0
2017-12-14,453,455.5,453,454,26878,0
2017-12-15,453,457.75,453,457.5,48823,0
2017-12-18,457.75,460,457.5,458.25,78256,0
2017-12-19,455,463,455,463,32321,0
2017-12-20,464.75,465,460,461.5,22913,0
2017-12-21,462,462,462,462,31166,0
2017-12-22,464.75,465,463.75,463.75,46826,0
2017-12-27,464.87,464.87,463.25,463.25,22850,0
2017-12-28,464.75,464.75,464.75,464.75,21315,0
2017-12-29,465.75,465.75,465.75,465.75,19795,0
2018-01-02,460,467,460,462,58044,0
2018-01-03,466,466,466,466,108783,0
2018-01-04,470,470,466,467,116604,0
2018-01-05,470,472,468,470,63253,0
2018-01-08,467,472,467,472,101669,0
2018-01-09,473,475,473,473,31479,0
2018-01-10,475,477,473,474,115492,0
2018-01-11,477,477,472,472,137184,0
2018-01-12,477,479,472,477,320515,0
2018-01-15,472,479,472,475,87037,0
2018-01-16,478,478,470,471,50239,0
2018-01-17,470,475,470,470.5,51394,0
2018-01-18,478,478,470,470.5,26161,0
2018-01-19,471,473.5,471,473.5,28312,0
2018-01-22,478,478,474,474,43888,0
2018-01-23,472,478,472,474.5,23201,0
2018-01-24,478,478,471,471,66190,0
2018-01-25,474,474,465,467,37407,0
2018-01-26,465,466,464,465.5,92236,0
2018-01-29,465,467,465,465.5,82656,0
2018-01-30,465,465,454,454,485718,0
2018-01-31,454,460,452,459,30433,0
2018-02-01,457,460,453,453,104112,0
2018-02-02,453,453,440,442.5,97118,0
2018-02-05,440,445,435,443,256756,0
2018-02-06,432,444,424,438,155276,0
2018-02-07,446,449,444,448,113540,0
2018-02-08,448,453,440,440,89078,0
2018-02-09,440,448,440,447,102180,0
2018-02-12,454,454,450,450,35928,0
2018-02-13,453,453,446,446,71567,0
2018-02-14,450,450,446,446,80978,0
2018-02-15,448,451,448,448,80317,0
2018-02-16,452,452,443,443,49025,0
2018-02-19,445,445,444,444,27437,0
2018-02-20,444,444,437,438,44189,0
2018-02-21,438,444,438,442,225850,0
2018-02-22,436,441.5,436,441.5,42918,0
2018-02-23,444,444,441,442,35694,0
2018-02-26,444,451,444,449.5,166873,0
2018-02-27,446,452,446,446,40296,0
2018-02-28,444,446,440,444,34906,0
2018-03-01,450,453,443,444.5,389418,0
2018-03-02,441,442,435,435,371541,0
2018-03-05,441,444,436,442,386354,0
2018-03-06,435,438,435,438,66882,0
2018-03-07,435,435,432,432,55702,0
2018-03-08,439,439,430,431,89192,0
2018-03-09,440,440,432,432,466770,0
2018-03-12,433,437.5,431,437.5,39139,0
2018-03-13,435,435,433,433,136525,0
2018-03-14,432,437,431,431,57082,0
2018-03-15,434,435,430,430,173675,0
2018-03-16,427,430,423,429,96778,0
2018-03-19,423,428,415,415,88349,0
2018-03-20,420,420,419.5,419.5,51169,0
2018-03-21,424,424,419,421,24840,0
2018-03-22,419,419,414,416,93598,0
2018-03-23,416,416,408,411.5,59227,0
2018-03-26,414,417,414,417,106236,0
2018-03-27,419,425,419,421,90998,0
2018-03-28,418,424,418,418,84425,0
2018-03-29,422,426,421,426,79987,0
