Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,986.11,986.11,949.82,985.18,2809,0
2015-03-05,984.24,986.11,960.99,965.64,8188,0
2015-03-06,978.68,980.52,960.05,960.05,7954,0
2015-03-09,961.92,980.52,955.41,960.99,19590,0
2015-03-10,954.49,957.26,939.6,942.39,7208,0
2015-03-11,951.7,958.2,944.24,949.82,8884,0
2015-03-12,955.41,967.5,949.82,953.55,11502,0
2015-03-13,956.34,990.76,956.34,987.04,10599,0
2015-03-16,990.76,990.76,962.86,962.86,8750,0
2015-03-17,972.15,982.39,951.7,951.7,4381,0
2015-03-18,979.59,984.24,958.2,958.2,8801,0
2015-03-19,979.59,983.31,959.14,959.14,5098,0
2015-03-20,971.23,1035.42,955.41,1035.42,42757,0
2015-03-23,1044.71,1053.09,1028.91,1040.07,14312,0
2015-03-24,1032.63,1051.23,1023.33,1049.37,34704,0
2015-03-25,1018.67,1055.88,1018.67,1051.23,11272,0
2015-03-26,1014.02,1041,981.46,1010.3,61378,0
2015-03-27,1023.33,1023.33,1004.7,1019.6,43011,0
2015-03-30,1027.97,1027.97,1003.78,1025.19,42520,0
2015-03-31,1036.35,1041.91,1027.04,1041.91,18725,0
2015-04-01,1014.02,1052.16,1014.02,1023.33,16966,0
2015-04-02,1049.37,1063.32,1023.33,1062.4,103602,0
2015-04-07,1053.09,1111.69,1053.09,1078.2,21107,0
2015-04-08,1086.58,1090.31,1054.95,1054.95,9446,0
2015-04-09,1083.79,1114.84,1066.12,1102.4,14456,0
2015-04-10,1116.35,1119.14,1073.56,1094.95,14648,0
2015-04-13,1088.44,1103.33,1074.49,1080.99,5207,0
2015-04-14,1074.49,1079.14,1060.53,1069.84,7415,0
2015-04-15,1058.67,1080.99,1051.23,1069.84,10243,0
2015-04-16,1074.49,1094.95,1074.49,1079.14,5318,0
2015-04-17,1080.07,1097.74,1066.12,1069.84,6552,0
2015-04-20,1071.69,1079.14,1051.23,1069.84,8221,0
2015-04-21,1070.77,1081.93,1053.09,1069.84,9137,0
2015-04-22,1080.99,1080.99,1053.09,1069.84,6074,0
2015-04-23,1075.41,1078.2,1051.23,1069.84,38167,0
2015-04-24,1061.45,1079.14,1061.45,1079.14,6043,0
2015-04-27,1079.14,1095.88,1067.04,1088.44,6989,0
2015-04-28,1081.93,1101.47,1076.36,1095.88,11396,0
2015-04-29,1082.87,1100.53,1080.99,1084.72,7342,0
2015-04-30,1091.23,1099.61,1069.84,1069.84,27443,0
2015-05-01,1067.98,1084.72,1067.04,1078.2,3744,0
2015-05-05,1084.72,1097.74,1079.14,1097.74,7234,0
2015-05-06,1094.95,1098.68,1083.79,1083.79,5044,0
2015-05-07,1095.88,1111.69,1078.2,1098.68,79760,0
2015-05-08,1111.69,1178.68,1085.65,1173.09,49897,0
2015-05-11,1170.31,1191.71,1164.73,1167.51,14075,0
2015-05-12,1162.87,1162.87,1121,1126.59,5085,0
2015-05-13,1151.7,1162.87,1150.78,1162.87,7294,0
2015-05-14,1162.87,1162.87,1124.72,1124.72,17509,0
2015-05-15,1131.24,1131.24,1108.9,1116.35,24561,0
2015-05-18,1107.05,1116.35,1105.18,1111.69,2384,0
2015-05-19,1134.96,1134.96,1107.05,1115.42,6444,0
2015-05-20,1132.16,1132.16,1097.74,1115.42,8322,0
2015-05-21,1112.61,1122.9,1099.51,1121.97,3897,0
2015-05-22,1130.4,1130.4,1099.02,1101.38,6366,0
2015-05-26,1111.67,1113.55,1080.79,1099.51,6401,0
2015-05-27,1113.55,1113.55,1078.93,1107,3240,0
2015-05-28,1111.67,1118.23,1095.78,1118.23,9527,0
2015-05-29,1104.2,1118.23,1095.78,1095.78,24208,0
2015-06-01,1115.75,1117.29,1089.46,1095.78,4970,0
2015-06-02,1101.38,1122.9,1094.83,1105.12,134339,0
2015-06-03,1121.04,1122.9,1100.45,1102.32,17479,0
2015-06-04,1092.02,1119.36,1084.35,1100.45,105590,0
2015-06-05,1112.61,1132.27,1111.67,1121.04,23274,0
2015-06-08,1109.82,1120.1,1089.21,1095.78,5183,0
2015-06-09,1109.82,1113.55,1090.16,1090.16,13947,0
2015-06-10,1122.9,1122.9,1102.32,1113.55,13319,0
2015-06-11,1110.74,1113.55,1086.41,1086.41,7668,0
2015-06-12,1103.25,1116.36,1085.48,1104.2,16563,0
2015-06-15,1109.82,1118.23,1076.12,1076.12,6520,0
2015-06-16,1104.2,1108.86,1066.76,1081.73,13293,0
2015-06-17,1079.86,1113.55,1079.86,1079.86,9747,0
2015-06-18,1095.68,1107,1078.93,1079.86,8502,0
2015-06-19,1099.51,1113.55,1057.4,1057.4,174967,0
2015-06-22,1067.7,1076.12,1029.32,1053.66,41011,0
2015-06-23,1065.83,1069.57,1054.59,1069.57,7553,0
2015-06-24,1061.15,1067.7,1037.75,1043.36,23963,0
2015-06-25,1054.59,1054.59,1035.88,1035.88,25934,0
2015-06-26,1043.36,1132.27,1041.5,1129.46,34552,0
2015-06-29,1113.55,1113.55,1064.9,1070.5,9278,0
2015-06-30,1073.32,1161.28,1063.95,1138.82,13329,0
2015-07-01,1121.97,1122.9,1103.25,1103.25,3357,0
