Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,33.34,33.5275,33.34,33.5275,7504,0
2017-12-01,33.5,33.5,33.5,33.5,20637,0
2017-12-04,33.3528,33.3528,33.3528,33.3528,92,0
2017-12-05,33.4709,33.4709,33.4709,33.4709,23,0
2017-12-06,33.3625,33.75,33.3625,33.75,90,0
2017-12-14,32.7271,33.71,32.7271,33.71,177,0
2017-12-15,32.7271,33.71,32.3801,33.71,177,0
2017-12-18,33.71,33.71,33.71,33.71,310,0
2017-12-19,33.71,33.71,33.71,33.71,5,0
2017-12-20,33.71,33.71,33.71,33.71,40,0
2017-12-21,32.855,32.855,32.855,32.855,3347,0
2017-12-22,33.865,33.865,33.865,33.865,0,0
2017-12-27,33.86,33.86,33.86,33.86,0,0
2017-12-28,33.86,33.86,33.86,33.86,0,0
2017-12-29,33.87,33.87,33.87,33.87,0,0
2018-01-02,33.65,33.65,33.65,33.65,0,0
2018-01-03,33.65,33.65,33.65,33.65,0,0
2018-01-04,33.95,33.95,33.95,33.95,0,0
2018-01-05,34,34,34,34,0,0
2018-01-08,34,34,34,34,195,0
2018-01-09,34.3,34.3,34.3,34.3,0,0
2018-01-10,34.8,34.8,34.8,34.8,167,0
2018-01-11,35,35,35,35,0,0
2018-01-12,34.75,34.75,34.75,34.75,0,0
2018-01-15,35,35,35,35,0,0
2018-01-16,35.15,35.15,35.15,35.15,0,0
2018-01-17,35.15,35.15,35.15,35.15,0,0
2018-01-18,35.15,35.15,35.15,35.15,0,0
2018-01-19,35,35,35,35,301,0
2018-01-22,35.2,35.2,35.2,35.2,0,0
2018-01-23,35,35,35,35,639,0
2018-01-24,35,35,35,35,0,0
2018-01-25,35.8,35.8,35.8,35.8,0,0
2018-01-26,36.3,36.3,36.3,36.3,0,0
2018-01-29,35.9,35.9,35.9,35.9,125,0
2018-01-30,36.3,36.3,36.3,36.3,331,0
2018-01-31,35.9,35.9,35.9,35.9,0,0
2018-02-01,35.9,35.9,35.9,35.9,0,0
2018-02-02,36.25,36.25,36.25,36.25,1256,0
2018-02-05,36.05,36.05,36.05,36.05,22,0
2018-02-06,35.8,35.8,35.8,35.8,160,0
2018-02-07,34.05,34.05,34.05,34.05,719,0
2018-02-08,35.5,35.5,35.5,35.5,0,0
2018-02-09,35.05,35.05,35.05,35.05,0,0
2018-02-12,34.4,34.4,34.4,34.4,0,0
2018-02-13,34.95,34.95,34.95,34.95,26,0
2018-02-14,35.4,35.4,35.4,35.4,0,0
2018-02-15,34.65,34.65,34.65,34.65,0,0
2018-02-16,35.1,35.1,35.1,35.1,0,0
2018-02-19,36,36,36,36,31,0
2018-02-20,36.1,36.1,36.1,36.1,0,0
2018-02-21,35.65,35.65,35.65,35.65,0,0
2018-02-22,35.15,35.15,35.15,35.15,0,0
2018-02-23,34.9,34.9,34.9,34.9,0,0
2018-02-26,34.4,34.4,34.4,34.4,418,0
2018-02-27,34.5,34.5,34.5,34.5,3,0
2018-02-28,34.6,34.6,34.6,34.6,0,0
2018-03-01,34.6,34.6,34.6,34.6,0,0
2018-03-02,34.95,34.95,34.95,34.95,0,0
2018-03-05,34.25,34.25,34.25,34.25,38,0
2018-03-06,33.8,33.8,33.8,33.8,0,0
2018-03-07,34.15,34.15,34.15,34.15,261,0
2018-03-08,34.35,34.35,34.35,34.35,0,0
2018-03-09,34.5,34.5,34.5,34.5,22,0
2018-03-12,34.5,34.5,34.5,34.5,0,0
2018-03-13,35.05,35.05,35.05,35.05,0,0
2018-03-14,34.3,34.3,34.3,34.3,0,0
2018-03-15,35.1,35.1,35.1,35.1,0,0
2018-03-16,35,35,35,35,371,0
2018-03-19,34.55,34.55,34.55,34.55,2392,0
2018-03-20,33.7,33.7,33.7,33.7,0,0
2018-03-21,33.75,33.75,33.75,33.75,0,0
2018-03-22,32.38,33.65,32.38,33.65,70,0
2018-03-23,32.65,32.65,32.65,32.65,126,0
2018-03-26,32.95,32.95,32.95,32.95,0,0
2018-03-27,33.6,33.6,33.6,33.6,0,0
2018-03-28,33.3,33.3,33.3,33.3,27,0
2018-03-29,33.3,33.3,33.3,33.3,0,0
