Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,46.981,46.981,43.61,43.61,11582,0
2015-04-07,43.61,47.755,43.61,47.755,26074,0
2015-04-08,47.851,47.851,45.374,45.374,9577,0
2015-04-09,45.241,45.241,45.241,45.241,11608,0
2015-04-10,45.374,48.373,45.241,45.241,23141,0
2015-04-13,45.241,45.241,45.241,45.241,12624,0
2015-04-14,48.721,48.721,48.46,48.46,11494,0
2015-04-23,45.241,45.241,45.241,45.241,5747,0
2015-05-13,47.851,47.851,47.851,47.851,5747,0
2015-05-14,47.416,47.416,47.416,47.416,2974,0
2015-05-15,47.416,47.416,47.416,47.416,2947,0
2015-05-26,47.851,47.851,47.851,47.851,14870,0
2015-06-02,47.851,47.851,47.851,47.851,6175,0
2015-06-09,50.374,50.374,50.374,50.374,5747,0
2015-06-11,47.851,47.851,47.851,47.851,11300,0
2015-06-17,47.851,47.851,47.851,47.851,3289,0
2015-06-23,47.851,47.851,47.851,47.851,2673,0
2015-06-24,47.851,47.851,45.241,45.241,22206,0
2015-06-26,48.025,48.025,47.851,47.851,24871,0
2015-06-30,47.851,47.851,47.851,47.851,1915,0
2015-07-02,47.851,47.851,47.851,47.851,9578,0
2015-07-06,51.236,53.942,49.808,53.942,37017,0
2015-07-07,53.289,53.289,53.289,53.289,11433,0
2015-07-08,53.715,53.715,53.715,53.715,2873,0
2015-07-09,53.071,54.811,53.071,54.811,14282,0
2015-07-14,53.071,54.376,53.071,54.376,14747,0
2015-07-15,53.834,53.834,53.834,53.834,5819,0
2015-07-17,53.834,53.834,53.834,53.834,2974,0
2015-07-20,55.464,55.464,53.834,55.464,28651,0
2015-07-21,53.942,53.942,53.942,53.942,11550,0
2015-07-22,53.942,53.942,53.942,53.942,2873,0
2015-07-30,57.022,57.022,53.834,54.811,14370,0
2015-08-06,53.942,53.942,53.942,53.942,4788,0
2015-08-07,53.942,53.942,53.942,53.942,5544,0
2015-08-12,53.95,54.376,53.942,54.376,6338,0
2015-08-13,53.95,57.229,53.942,53.942,12796,0
2015-08-14,53.95,56.339,53.942,56.339,6534,0
2015-08-17,53.528,53.528,53.528,53.528,9,0
2015-08-18,53.515,53.515,53.506,53.506,98,0
2015-08-21,53.506,53.506,53.506,53.506,7140,0
2015-08-24,53.506,56.339,53.506,56.339,8536,0
2015-08-26,53.071,53.506,53.071,53.506,10880,0
2015-08-27,53.506,53.506,53.506,53.506,1660,0
2015-09-01,52.636,52.636,52.636,52.636,11949,0
2015-09-03,53.506,53.506,53.506,53.506,1017,0
