Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,463.78,463.78,459.36,459.36,1924,0
2015-03-05,459.36,465.1,454.95,454.95,2584,0
2015-03-06,462.01,462.01,462.01,462.01,1795,0
2015-03-09,459.36,459.36,450.53,450.53,1455,0
2015-03-10,448.76,448.76,442.59,442.59,2601,0
2015-03-11,441.7,445.23,441.7,441.7,3685,0
2015-03-12,446.11,459.36,446.11,459.36,19512,0
2015-03-13,450.53,456.28,446.11,446.11,2143,0
2015-03-16,446.11,446.11,441.25,441.25,1941,0
2015-03-17,445.23,462.01,445.23,462.01,50192,0
2015-03-18,454.07,462.89,452.73,458.92,7179,0
2015-03-19,463.78,475.27,463.78,475.27,24301,0
2015-03-20,463.34,465.1,463.34,465.1,15057,0
2015-03-23,477.03,477.03,466.43,471.74,5442,0
2015-03-24,472.62,473.5,472.17,473.5,11173,0
2015-03-25,473.5,473.5,466.43,472.62,28805,0
2015-03-26,477.03,481.45,472.62,481.45,18217,0
2015-03-27,479.69,482.77,468.34,478.54,6710,0
2015-03-30,472.95,485.87,468.64,485.87,4272,0
2015-03-31,475.92,479.69,472.62,479.69,21308,0
2015-04-01,465.32,483.83,465.32,471.74,10650,0
2015-04-02,478.8,481.45,475.27,480.57,9547,0
2015-04-07,487.63,493.37,481.45,492.51,18832,0
2015-04-08,494.02,507.96,493.37,507.96,47412,0
2015-04-09,499.12,524.16,499.12,523.07,5178,0
2015-04-10,525.62,530.03,525.62,529.15,4848,0
2015-04-13,527.99,534.45,517.99,534.45,7133,0
2015-04-14,530.59,530.59,519.86,519.86,5212,0
2015-04-15,517.22,530.03,517.22,530.03,2706,0
2015-04-16,530.15,530.15,515.02,515.02,9758,0
2015-04-17,524.74,524.74,503.54,503.54,5916,0
2015-04-20,507.07,512.37,502.64,512.37,165115,0
2015-04-21,509.72,509.72,504.03,504.03,940,0
2015-04-22,507.96,512.91,502.64,503.09,12600,0
2015-04-23,505.79,510.16,503.54,510.16,10404,0
2015-04-24,514.61,514.8,511.75,514.8,5487,0
2015-04-27,509.85,516.78,509.85,516.78,6308,0
2015-04-28,516.78,516.78,512.37,512.37,5122,0
2015-04-29,514.61,515.45,514.61,515.45,1338,0
2015-04-30,512.59,515.45,512.59,515.45,458,0
2015-05-01,515.45,515.45,499.12,507.96,10397,0
2015-05-05,516.78,516.78,514.66,516.78,6637,0
2015-05-06,520.14,520.14,516.78,516.78,2058,0
2015-05-07,515.9,515.9,500,500,2264,0
2015-05-08,511.49,511.49,511.18,511.49,1657,0
2015-05-11,506.19,510.61,500.43,507.07,8776,0
2015-05-12,502.2,502.2,502.2,502.2,1358,0
2015-05-13,503.05,525.62,503.05,516.78,10252,0
2015-05-14,517.67,525.62,517.67,517.69,4815,0
2015-05-15,516.78,516.78,516.78,516.78,95,0
2015-05-18,525.62,526.9,517.67,522.97,19926,0
2015-05-19,530.79,530.79,516.78,516.78,711,0
2015-05-20,532.68,532.68,532.68,532.68,396,0
2015-05-21,520.1,520.1,514.92,516.78,5555,0
2015-05-22,519.44,521.2,519.44,521.2,1338,0
2015-05-26,521.12,521.12,504.15,504.15,9537,0
2015-05-27,515.19,515.19,504.81,508.73,2183,0
2015-05-28,503.11,503.11,500.08,500.08,991,0
2015-05-29,500,509.06,499.12,499.46,2456,0
2015-06-01,510.77,510.77,499.12,499.12,77,0
2015-06-02,499.12,499.12,490.28,494.26,2831,0
2015-06-03,488.51,494.26,483.22,494.26,3156,0
2015-06-04,483.36,487.49,475.7,475.7,5104,0
2015-06-05,481.45,481.45,475.7,477.92,4200,0
2015-06-08,475.7,475.7,469.52,469.52,5816,0
2015-06-09,472.84,473.47,469.52,469.52,3736,0
2015-06-10,471.96,471.96,469.52,469.52,9144,0
2015-06-11,473.27,473.27,466.87,469.52,4215,0
2015-06-12,474.07,480.12,461.57,461.57,7112,0
2015-06-15,468.55,472.04,459.36,459.36,2215,0
2015-06-16,456.12,459.36,452.3,452.3,9295,0
2015-06-17,459.89,466.87,451.85,466.87,2879,0
2015-06-18,460.24,471.29,459.36,471.29,12346,0
2015-06-19,459.58,468.64,459.58,468.64,9584,0
2015-06-22,480.12,480.12,463.78,471.74,5165,0
2015-06-23,468.9,468.9,458.92,466.79,7367,0
2015-06-24,467.14,479.69,464.73,479.69,13385,0
2015-06-25,468.33,474.82,458.92,458.92,5834,0
2015-06-26,476.15,476.58,468.2,476.58,1468,0
2015-06-29,468.2,468.2,455.28,455.85,1746,0
2015-06-30,454.51,472.62,454.51,472.62,16420,0
2015-07-01,465.45,474.38,462.5,473.5,4585,0
2015-07-02,474.38,474.38,459.36,459.36,9649,0
2015-07-03,457.07,464.87,447.88,450.53,8460,0
2015-07-06,450.53,453.61,446.24,453.18,1458,0
2015-07-07,446.11,463.78,446.11,463.78,27015,0
2015-07-08,459.36,459.36,450.53,450.53,4136,0
2015-07-09,459.27,459.27,459.27,459.27,710,0
2015-07-10,450.53,461.57,450.53,452.73,2632,0
2015-07-13,454.95,466.73,454.95,454.95,1362,0
2015-07-14,458.49,468.2,454.95,468.2,5287,0
2015-07-15,454.95,472.62,454.95,472.62,9959,0
2015-07-16,464.35,476.58,464.29,472.62,6271,0
2015-07-17,463.92,474.83,463.92,472.62,4558,0
2015-07-20,468.2,476.58,459.8,467.31,18908,0
2015-07-21,467.31,477.03,461.13,477.03,84726,0
2015-07-22,469.96,469.96,459.36,460.24,8276,0
2015-07-23,459.36,466.2,455.54,463.34,4400,0
2015-07-24,457.44,465.53,455.39,458.38,3984,0
2015-07-27,465.83,465.83,456.16,456.16,1424,0
2015-07-28,446.43,448.31,435.51,435.51,27029,0
2015-07-29,445.26,448.76,437.27,437.27,17859,0
2015-07-30,436.83,442.32,436.83,436.83,2574,0
2015-07-31,433.93,441.7,433.93,441.7,20481,0
2015-08-03,433.09,446.11,427.5,446.11,28589,0
2015-08-04,450.08,450.53,444.38,448.76,2106,0
2015-08-05,444.37,448.76,441.14,448.76,2725,0
