Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,676.6,692.87,676.6,688.43,83209,0
2015-03-05,690.41,707.67,690.41,702.73,103298,0
2015-03-06,705.2,722.46,699.28,722.46,97294,0
2015-03-09,729.86,746.62,720.98,736.76,56691,0
2015-03-10,724.93,742.68,716.05,736.76,56812,0
2015-03-11,719.99,745.64,719.99,739.72,42798,0
2015-03-12,750.57,750.57,739.23,746.62,20740,0
2015-03-13,754.51,769.31,744.65,764.38,18368,0
2015-03-16,784.1,784.1,754.51,756.49,26193,0
2015-03-17,774.24,774.24,749.58,764.87,21624,0
2015-03-18,749.58,769.31,749.58,767.34,21740,0
2015-03-19,744.65,767.34,744.65,755.5,33063,0
2015-03-20,761.42,774.24,744.65,764.38,30498,0
2015-03-23,774.24,778.19,755.01,769.8,21514,0
2015-03-24,777.69,777.69,759.45,764.38,21521,0
2015-03-25,774.73,774.73,750.08,756.98,22681,0
2015-03-26,771.28,771.28,749.58,757.97,5758,0
2015-03-27,767.34,767.34,734.79,742.68,48999,0
2015-03-30,749.58,750.2,738.24,749.58,99809,0
2015-03-31,735.78,760.43,733.8,745.64,39470,0
2015-04-01,757.47,757.47,743.71,748.1,33507,0
2015-04-02,755.99,792.98,746.13,782.13,44301,0
2015-04-07,782.13,798.9,762.41,791.01,38080,0
2015-04-08,805.8,805.8,779.17,789.03,49198,0
2015-04-09,805.8,805.8,774.05,792.98,23500,0
2015-04-10,804.32,804.32,775.6,797.42,74800,0
2015-04-13,772.76,800.87,772.76,800.38,26659,0
2015-04-14,779.17,786.94,766.39,784.1,39968,0
2015-04-15,779.17,779.17,735.46,740.21,151387,0
2015-04-16,742.19,761.42,704.51,729.86,260778,0
2015-04-17,743.17,743.17,718.22,730.84,113718,0
2015-04-20,729.86,729.86,706.19,714.57,72017,0
2015-04-21,726.9,728.38,651.94,660.82,172491,0
2015-04-22,679.56,686.95,661.8,686.95,67526,0
2015-04-23,688.93,690.41,675.61,688.43,26289,0
2015-04-24,686.95,695.34,672.16,693.86,31265,0
2015-04-27,674.13,700.27,674.13,695.34,29542,0
2015-04-28,712.6,718.17,700.17,703.23,23711,0
2015-04-29,715.56,718.51,695.34,705.2,29868,0
2015-04-30,701.5,712,687.85,698.5,35518,0
2015-05-01,711,712,699.45,708,20287,0
2015-05-05,700,718,700,708,26612,0
2015-05-06,722.5,722.5,690,703,61783,0
2015-05-07,708,721,700,710.5,82650,0
2015-05-08,710,727.75,710,721,39517,0
2015-05-11,738,738,710,735,42562,0
2015-05-12,716.5,739,716.5,738.5,77698,0
