Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,129.4,129.85,127.5,129.004,8457,0
2017-08-25,129.1,129.299,127.8,128.09,9069,0
2017-08-29,122.191,122.35,121.2,121.746,12528,0
2017-08-31,122.2,123.375,120.18,122.7,106148,0
2017-09-01,124.31,124.31,121.986,124.31,22889,0
2017-09-04,122.8,124.1,122.491,123.001,18079,0
2017-09-05,123.705,123.705,123.1,123.636,2232,0
2017-09-06,122.903,123.145,122.831,123.145,2834,0
2017-09-07,123.103,125.133,122.6,124.687,3318,0
2017-09-11,124.807,124.9,122.914,124.459,7238,0
2017-09-12,124.099,124.3,123.876,123.876,8036,0
2017-09-13,124.429,124.605,123.1,123.25,4992,0
2017-09-14,124.3,124.3,123.248,123.4,3080,0
2017-09-15,123.6,123.612,123.13,123.6,7414,0
2017-09-19,127.801,127.801,126.705,126.705,1191,0
2017-09-20,127.1,127.1,126.6,126.8,4043,0
2017-09-21,126.002,126.808,125.431,126.342,12816,0
2017-09-25,126.3,127.5,126.248,127.2,657,0
2017-09-26,127.194,127.55,127.183,127.194,5668,0
2017-09-27,128.7,129.175,128.7,128.878,2918,0
2017-09-28,131.708,134,131.708,133.16,8939,0
2017-09-29,133.874,133.874,133.46,133.669,3078,0
2017-10-03,138,138.5,136.3,137.1,7005,0
2017-10-04,136.9,137.2,135,135.005,7504,0
2017-10-06,134.7,134.9,133.5,134.9,5119,0
2017-10-10,134.9,135.681,134.9,135.2,1383,0
2017-10-12,137.8,139.4,137.8,138.008,697,0
2017-10-13,137.4,138.307,137.3,137.3,154,0
2017-10-16,137.815,138.385,137.815,138.117,5162,0
2017-10-17,134.197,136.5,132.1,132.225,30194,0
2017-10-19,134.7,135.2,133.849,134.738,11081,0
2017-10-20,133.987,134.915,133.943,133.987,2883,0
2017-10-23,134,134,133.5,133.6,2393,0
2017-10-25,133.289,134,131.294,132.637,1955,0
2017-10-26,128.998,129.8,127,127.966,42933,0
2017-10-30,129.2,129.5,128.8,128.9,6671,0
2017-10-31,129.691,130.15,128.819,129.85,13841,0
2017-11-01,130.492,130.9,129.7,130.637,23547,0
2017-11-03,129.8,131.2,129.65,130.229,17208,0
2017-11-06,131.451,131.8,130.7,131.8,1441,0
2017-11-10,126.05,126.875,125.9,126.15,7121,0
2017-11-17,128.6,129.3,127.6,128.6,8653,0
2017-11-27,134.4,134.4,133.805,133.805,9157,0
2017-11-28,132.75,133.204,132.75,133.204,5530,0
2017-11-29,132.7,133.974,132.7,133.974,4195,0
2017-11-30,131.8,131.8,130.219,130.219,8439,0
2017-12-01,132.7,134.095,132.7,134.095,2135,0
2017-12-04,135.8,136.795,135.8,136.795,3813,0
2017-12-05,135.6,135.6,134.999,134.999,7704,0
2017-12-06,134.3,134.348,134.3,134.348,2564,0
2017-12-07,135.5,135.5,135.254,135.254,2222,0
2017-12-08,136,136,135.7,135.7,596,0
2017-12-11,136.7,136.705,136.7,136.705,4566,0
2017-12-12,137.6,137.781,137.6,137.781,2403,0
2017-12-13,134.7,135.404,134.7,135.404,18069,0
2017-12-14,136.2,136.579,136.2,136.579,573,0
2017-12-15,137.15,137.904,137.15,137.904,10119,0
2017-12-18,139.3,141.17,139.3,141.17,10849,0
2017-12-19,142.5,146.194,142.5,146.194,32930,0
2017-12-20,144.8,144.8,143.9,143.9,48216,0
2017-12-21,143.2,143.2,143.1,143.1,2874,0
2017-12-22,143.6,144.1,143.6,144.1,506,0
2017-12-27,143.9,144.5,143.9,144.5,2089,0
2017-12-28,144.05,144.178,144.05,144.178,1912,0
2017-12-29,144.65,145.5,144.65,145.5,597,0
2018-01-03,149.8,149.8,148.4,148.4,158,0
2018-01-04,148.5,149.79,148.5,149.79,829,0
2018-01-05,149.99,151.3,149.99,151.3,413,0
2018-01-08,150.21,150.41,150.21,150.41,1108,0
2018-01-09,151.9,151.9,151.8,151.8,12,0
2018-01-10,151.7,151.7,150.1,150.1,97,0
2018-01-11,149.9,149.9,149.9,149.9,0,0
2018-01-12,150.9,150.9,150.5,150.5,83,0
2018-01-15,151.5,151.5,150.5,150.5,389,0
2018-01-16,149.9,149.9,149.5,149.5,181,0
2018-01-17,149.3,149.3,148.7,148.7,1346,0
2018-01-18,149.5,150.3,149.5,150.3,41,0
2018-01-19,152,152,150.1,150.1,1521,0
2018-01-22,150.7,151.3,150.7,151.3,8825,0
2018-01-23,151.1,151.1,150.3,150.3,4409,0
2018-01-24,148.5,148.5,148.3,148.3,4829,0
2018-01-25,147,147.4,147,147.4,1284,0
2018-01-26,146.4,147.2,146.4,147.2,11072,0
2018-01-29,148.7,148.9,148.7,148.9,1069,0
2018-01-30,147.6,147.8,147.6,147.8,4665,0
2018-01-31,149.5,150.3,149.5,150.3,4229,0
2018-02-01,150.9,150.9,149.7,149.7,456,0
2018-02-02,148.7,149.5,148.7,149.5,2331,0
2018-02-05,146.2,146.2,144,144,12087,0
2018-02-06,135.5,141.997,135.5,141.997,19052,0
2018-02-07,144.6,144.6,144.2,144.2,14432,0
2018-02-08,145,145,136.8,136.8,5219,0
2018-02-09,134.9,134.9,132.5,132.5,6777,0
2018-02-12,132.9,134.1,132.9,134.1,8045,0
2018-02-13,134.9,135.3,134.9,135.3,4985,0
2018-02-14,134.7,137,134.7,137,8050,0
2018-02-15,139.8,141.5,139.8,141.5,4899,0
2018-02-16,143.3,145.4,143.3,145.4,22891,0
2018-02-19,145.6,145.6,145.4,145.4,1925,0
2018-02-20,144.4,147.2,144.4,147.2,4644,0
2018-02-21,147.8,150.1,147.8,150.1,3021,0
2018-02-22,148.1,151.3,148.1,151.3,3673,0
2018-02-23,150.5,150.5,150.5,150.5,8919,0
2018-02-26,152,153.8,152,153.8,1341,0
2018-02-27,154.2,154.2,154.2,154.2,907,0
2018-02-28,155,155,153.2,153.2,12134,0
2018-03-01,151.7,151.7,151.1,151.1,2534,0
2018-03-02,148.1,148.1,147,147,3687,0
2018-03-05,147.2,149.7,147.2,149.7,29054,0
2018-03-06,152.2,152.4,152.2,152.4,2503,0
2018-03-07,150.3,152.2,150.3,152.2,12141,0
2018-03-08,152.6,154.6,152.6,154.6,1045,0
2018-03-09,154,157.3,154,157.3,168,0
2018-03-12,160.2,160.6,160.2,160.6,7480,0
2018-03-13,161.8,167.5,161.8,167.5,21781,0
2018-03-14,166.8,169,166.8,169,21712,0
2018-03-15,168.4,168.8,168.4,168.8,6206,0
2018-03-16,169.6,169.6,164.7,164.7,6874,0
2018-03-19,165.7,165.7,165.5,165.5,66038,0
2018-03-20,165.2,165.2,165.1,165.1,3119,0
2018-03-21,166.5,166.5,165.3,165.3,4109,0
2018-03-22,163,163,161.1,161.1,7906,0
2018-03-23,160,161.8,160,161.8,2511,0
2018-03-26,162.4,162.4,160,160,862,0
2018-03-27,162.4,162.8,162.4,162.8,7419,0
2018-03-28,162.8,162.8,160.8,160.8,2206,0
2018-03-29,160.5,160.5,158.9,158.9,2852,0
