Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,24.75,25,24.75,25,40000,0
2015-03-05,25.75,25.75,25.75,25.75,200000,0
2015-03-06,25.75,25.75,25.75,25.75,50000,0
2015-03-10,25.5,25.5,25.5,25.5,3400,0
2015-03-17,24.5,24.5,24.5,24.5,20000,0
2015-03-20,25,25,25,25,30000,0
2015-03-23,24.5,24.5,24.5,24.5,203448,0
2015-03-25,23.5,23.5,23.5,23.5,50000,0
2015-03-26,23,23.5,23,23.5,311000,0
2015-03-27,23.5,23.5,22.977,23.5,1126232,0
2015-03-30,23.5,23.5,23.063,23.5,321118,0
2015-03-31,23.5,23.5,23.5,23.5,5000,0
2015-04-01,24,24.175,23.063,24,391874,0
2015-04-08,24.25,24.72,24.25,24.25,256493,0
2015-04-09,24.5,24.5,24.5,24.5,203800,0
2015-04-10,24.72,25,24.72,24.895,260339,0
2015-04-13,23.688,25,23.688,25,126705,0
2015-04-16,24.06,25.25,24.06,24.5,275372,0
2015-04-17,25,25.25,23.75,25,380324,0
2015-04-20,24.5,25,24,24.5,238671,0
2015-04-22,25.1,25.1,25.1,25.1,4824,0
2015-04-23,25,25,23.75,24.95,56361,0
2015-04-24,24.5,25,23.5,23.5,551800,0
2015-04-27,23.5,24.75,23.5,23.5,504854,0
2015-04-28,23.5,23.55,23.5,23.5,324800,0
2015-04-30,23.75,23.75,23.75,23.75,3937,0
2015-05-01,24.25,24.25,23.515,23.515,46755,0
2015-05-05,23.5,24.4,23.02,23.297,86853,0
2015-05-06,23,23,23,23,27600,0
2015-05-07,23.72,23.72,23.72,23.72,6000,0
2015-05-08,25,25,23,23,24000,0
2015-05-12,24,24,22.9,22.9,54166,0
2015-05-13,23,23.1,23,23,272751,0
2015-05-14,23.25,23.25,22.51,23,158000,0
2015-05-15,23,23,23,23,1513,0
2015-05-19,22.9,22.9,22.9,22.9,30000,0
2015-05-20,22.675,23,21.05,21.05,706368,0
2015-05-21,22.65,22.65,22.65,22.65,4542,0
2015-05-22,22.28,22.28,22.28,22.28,6000,0
2015-05-26,22.075,22.5,22,22,102207,0
2015-05-27,22,22,22,22,119700,0
2015-05-28,22.65,22.65,22.65,22.65,10000,0
2015-05-29,23,23,22,22,35000,0
2015-06-01,22,22.5,22,22.5,200898,0
2015-06-02,22.5,22.5,22.5,22.5,6611,0
2015-06-03,22.65,22.75,22,22.49,164817,0
2015-06-04,22.249,23,22,22.65,1672467,0
2015-06-05,22,22,22,22,21000,0
2015-06-08,22,22,22,22,304200,0
2015-06-09,21.063,22.25,19,21.5,69185649,0
2015-06-10,21.75,22.125,21.2,21.2,270430,0
2015-06-11,21.5,22,21.25,21.5,259387,0
2015-06-15,21,21.4,21,21.4,101500,0
2015-06-16,21.4,21.4,21.4,21.4,1600,0
2015-06-17,21.5,21.5,20.5,21.25,154331,0
2015-06-18,20.515,21,20.511,21,160286,0
2015-06-19,21,21,21,21,2586,0
2015-06-22,21,21,20.5,21,710690,0
2015-06-23,21.45,21.45,21.45,21.45,4519,0
2015-06-25,21.5,21.5,21,21,133900,0
2015-06-26,21,21.5,20.75,20.75,926001,0
2015-06-29,20.55,21,19,19,582437,0
2015-06-30,20,20.625,19.875,20,2348193,0
2015-07-01,20.625,20.625,20,20,2132494,0
2015-07-02,22,22,20,20,477306,0
2015-07-03,20.375,21,19,19.25,2589972,0
2015-07-06,19.25,19.25,18.5,18.5,1847500,0
2015-07-07,19,19,18.5,18.5,1497419,0
2015-07-08,19.25,19.25,18.75,19,129500,0
2015-07-09,18.75,19.5,18.75,19.24,443600,0
2015-07-10,19.095,20,19,19.5,570406,0
2015-07-13,19.39,21,19.39,20,947175,0
2015-07-14,21,21,19.26,19.26,287079,0
2015-07-15,19.5,19.75,19.5,19.75,234352,0
2015-07-16,19.87,20.05,19.462,20,318618,0
2015-07-17,19.6,19.6,19.6,19.6,95000,0
2015-07-20,19.5,19.6,19.5,19.5,95000,0
2015-07-21,19.75,19.75,19.325,19.6,1029567,0
2015-07-22,19.65,19.65,19.25,19.325,35152,0
2015-07-23,19.5,19.5,19.25,19.25,33883,0
2015-07-24,19.75,19.75,19.5,19.5,4480,0
2015-07-27,19.5,19.5,19.25,19.25,51924,0
2015-07-28,19.3,19.4,19.25,19.25,525892,0
2015-07-29,19.25,19.25,19.25,19.25,200000,0
2015-07-30,19.003,19.25,19,19.25,541040,0
2015-07-31,19.25,19.25,19.25,19.25,37854,0
2015-08-03,19,19,19,19,11000,0
2015-08-04,19,19.125,18.75,18.75,110194,0
2015-08-05,19,19,18.25,18.25,1496500,0
2015-08-06,18.5,18.5,18,18,514786,0
2015-08-07,18.5,18.5,18.25,18.5,154351,0
2015-08-11,18.25,18.5,18.25,18.5,266572,0
2015-08-12,19.25,19.25,18.253,18.5,455936,0
2015-08-14,18.5,18.5,18.253,18.253,1310,0
2015-08-18,18.5,18.5,18,18,327728,0
2015-08-19,17.75,17.75,17,17,1208025,0
2015-08-20,17.15,17.15,16.5,17,345099,0
2015-08-21,17.1,17.5,17,17.5,215595,0
2015-08-24,17.025,17.025,16.5,16.5,330791,0
2015-08-25,16.75,16.75,16,16.743,1265918,0
2015-08-26,16,16.75,16,16.75,107185,0
2015-08-28,16.75,16.75,16.75,16.75,2553,0
2015-09-01,16.5,16.5,16.25,16.25,130000,0
2015-09-04,16.5,16.5,16.5,16.5,526,0
2015-09-07,16.47,16.47,16,16.25,1426000,0
2015-09-08,16,16.05,15.863,16.05,112135,0
2015-09-09,16,16,15.75,15.75,479373,0
2015-09-10,15.725,15.725,14.75,15.25,255990,0
2015-09-11,15,15,14,14,835420,0
2015-09-14,14.2,14.5,14,14,412955,0
2015-09-15,14.2,15.458,14.19,15,1517606,0
2015-09-16,15,15.252,15,15,3404608,0
2015-09-17,15.4,15.743,15.25,15.743,505549,0
2015-09-18,15.4,16,15,16,81680,0
2015-09-21,15.6,15.75,15.25,15.75,16145,0
2015-09-22,15,15.5,15,15,323197,0
2015-09-23,15.25,15.25,15,15,193120,0
2015-09-24,15.5,15.5,15,15,5414903,0
2015-09-25,14.25,15.25,14.25,15.125,464586,0
2015-09-29,15,15,14.8,14.9,58380,0
2015-09-30,14.9,15.24,14.75,14.75,82597,0
2015-10-01,15,15,15,15,154995,0
2015-10-02,14.5,14.9,14.5,14.5,40898,0
2015-10-05,14.9,15.09,14.75,14.75,541520,0
2015-10-06,14.9,15.25,14.825,15.25,244013,0
2015-10-07,15.25,15.5,14.5,15.25,7926817,0
2015-10-08,15.25,15.75,15.25,15.75,2380000,0
2015-10-09,15.9,16.7,15.9,16.25,416415,0
2015-10-12,16.5,17,16.5,17,2099345,0
2015-10-13,16.75,16.75,16.5,16.75,2082251,0
2015-10-14,16.75,16.75,16.75,16.75,50000,0
2015-10-15,17,17,16.75,17,280000,0
2015-10-16,17.5,17.5,17,17,23671,0
2015-10-19,17.75,18,17.75,18,92153,0
2015-10-20,17.74,18,17.1,18,152033,0
2015-10-21,17.75,18,17.75,18,191098,0
2015-10-22,17.805,17.805,17,17,2505,0
2015-10-23,17.805,17.805,17.5,17.5,148324,0
2015-10-26,17.805,18,17.3,17.3,80693,0
2015-10-27,17.3,17.5,17.3,17.5,103564,0
2015-10-29,17.805,17.805,17,17,64506,0
2015-10-30,17.113,17.113,17.113,17.113,29218,0
2015-11-02,17.113,17.113,17,17,28638,0
2015-11-03,17.075,17.625,17,17.625,85895,0
2015-11-04,17.038,17.125,17,17.125,67083,0
2015-11-05,17,17,17,17,96304,0
2015-11-06,17.025,17.025,17,17,213686,0
2015-11-10,17,17,16.75,16.75,122077,0
2015-11-11,16.938,16.938,16.75,16.75,37795,0
2015-11-13,16.938,16.938,16.938,16.938,105904,0
2015-11-16,16.788,17.163,16.75,17.125,487600,0
2015-11-17,17,17.5,17,17.5,336020,0
2015-11-18,16.75,16.75,16.75,16.75,425000,0
2015-11-19,17.25,17.25,17.25,17.25,120000,0
