Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,149.02,153.92,149.02,153.92,5958,0
2015-03-30,153.92,153.92,153.92,153.92,2312,0
2015-03-31,153.92,156.87,149.02,156.87,7367,0
2015-04-01,151.66,151.66,151.66,151.66,692,0
2015-04-07,158.42,158.42,158.42,158.42,467,0
2015-04-08,152.71,158.71,152.71,158.71,5754,0
2015-04-10,158.75,158.75,158.75,158.75,981,0
2015-04-13,158.82,158.82,153.92,153.92,1304,0
2015-04-14,158.47,158.47,158.47,158.47,373,0
2015-04-15,154.15,154.15,154.15,154.15,103,0
2015-04-17,151.96,154.9,151.96,152.94,26217,0
2015-04-21,149.99,154.6,149.99,154.6,17238,0
2015-04-23,156.61,156.61,156.61,156.61,1158,0
2015-04-24,154.6,154.6,150.49,150.49,2804,0
2015-04-27,149.87,149.91,149.87,149.91,1396,0
2015-04-28,156.87,156.87,149.02,149.02,5184,0
2015-04-29,156.47,156.47,149.02,149.02,6140,0
2015-05-01,150.2,150.2,150.2,150.2,1457,0
2015-05-05,150.2,150.2,150.2,150.2,3923,0
2015-05-06,150.2,150.2,150.2,150.2,2715,0
2015-05-08,157.32,157.32,148.22,148.22,10064,0
2015-05-11,153.17,153.17,148.22,148.22,17464,0
2015-05-12,148.22,148.22,148.22,148.22,3744,0
2015-05-13,152.18,156.13,152.18,154.15,26047,0
2015-05-14,161.08,163.05,161.08,163.05,3390,0
2015-05-15,162.06,167.99,161.81,164.83,16259,0
2015-05-18,165.03,167.99,162.06,163.05,19933,0
2015-05-19,162.8,162.8,162.8,162.8,14,0
2015-05-20,162.8,162.8,162.8,162.8,1080,0
2015-05-21,162.8,162.8,162.8,162.8,5768,0
2015-05-22,162.8,166.01,162.06,163.05,12953,0
2015-05-26,163.74,163.74,163.74,163.74,4556,0
2015-05-27,160.08,160.08,160.08,160.08,1829,0
2015-05-28,160.08,160.08,160.08,160.08,115,0
2015-05-29,160.08,160.08,160.08,160.08,1925,0
2015-06-01,160.08,162.56,160.08,162.06,15251,0
2015-06-05,161.86,161.86,160.08,160.08,17919,0
2015-06-10,158.11,158.11,158.11,158.11,624,0
2015-06-11,161.56,161.56,161.56,161.56,311,0
2015-06-12,158.11,158.11,158.11,158.11,40782,0
2015-06-15,157.85,159.1,156.13,156.13,8790,0
2015-06-16,162.06,162.06,156.13,156.13,665,0
2015-06-17,159.1,160.08,159.1,160.08,5360,0
2015-06-18,156.13,156.13,156.13,156.13,788,0
2015-06-23,160.08,160.08,158.35,158.35,6831,0
2015-06-25,158.35,158.35,158.35,158.35,10119,0
2015-06-29,154.15,154.15,153.17,153.17,6152,0
2015-06-30,158.11,158.11,153.17,153.17,12852,0
2015-07-07,153.17,153.17,153.17,153.17,4958,0
2015-07-10,158.11,158.11,155.73,155.73,5282,0
2015-07-13,155.78,155.78,155.78,155.78,1012,0
2015-07-14,155.78,158.06,155.78,158.06,1939,0
2015-07-15,158.11,158.11,154.15,154.15,13433,0
2015-07-20,155.63,158.11,154.15,155.63,13433,0
2015-07-21,157.12,157.12,157.12,157.12,5161,0
2015-07-23,157.86,160.88,153.17,158.8,14576,0
2015-07-24,160.88,160.88,158.8,158.8,4398,0
2015-07-27,158.8,158.8,158.8,158.8,5023,0
2015-07-28,158.8,158.8,154.15,158.11,17160,0
2015-07-30,158.6,158.8,153.17,153.64,217375,0
2015-07-31,154.15,158.6,154.15,158.6,1427,0
2015-08-04,154.15,160.08,154.15,160.08,2109,0
2015-08-05,154.15,154.15,154.15,154.15,625,0
2015-08-06,151.64,157.37,151.64,154.15,9510,0
2015-08-10,157.37,157.37,157.37,157.37,111,0
2015-08-17,157.37,157.37,157.37,157.37,326,0
2015-08-19,157.37,157.37,153.17,153.17,16500,0
2015-08-20,154.15,154.15,154.15,154.15,5060,0
2015-08-21,155.15,155.15,155.15,155.15,20239,0
2015-08-24,153.17,153.17,143.29,144.47,14180,0
2015-08-25,144.47,153.17,144.47,153.17,1995,0
2015-09-01,146.25,146.25,146.25,146.25,328,0
2015-09-04,146.25,151.19,146.25,151.19,4453,0
2015-09-14,144.67,144.67,142.29,142.29,5504,0
2015-09-15,145.71,145.71,142.29,142.29,4492,0
2015-09-16,143.29,143.29,129.45,129.55,40743,0
2015-09-17,129.55,141.31,129.55,134.39,12835,0
2015-09-18,143.29,143.29,139.34,139.34,10119,0
2015-09-21,137.89,137.89,137.89,137.89,613,0
2015-09-22,138.34,138.34,138.34,138.34,1376,0
2015-09-23,143.29,143.29,143.29,143.29,1454,0
2015-09-24,138.34,138.34,138.34,138.34,5440,0
2015-09-25,143.29,143.29,143.29,143.29,6072,0
2015-09-29,145.79,145.85,143.29,143.29,58190,0
2015-09-30,146.99,146.99,143.29,143.29,106751,0
2015-10-01,144.02,144.02,144.02,144.02,1194,0
2015-10-02,147.49,147.49,147.49,147.49,559,0
2015-10-05,146.74,146.74,146.74,146.74,1697,0
2015-10-14,148.22,148.22,141.31,141.31,2583,0
2015-10-15,143.29,143.29,143.29,143.29,4048,0
2015-10-16,141.81,141.81,141.81,141.81,1349,0
2015-10-19,141.81,148.22,141.81,145.39,11752,0
2015-10-20,145.76,145.76,144.32,144.32,3116,0
2015-10-26,150.2,150.2,150.2,150.2,5060,0
2015-10-27,150.2,150.2,148.22,148.22,53130,0
2015-10-28,148.22,148.22,148.22,148.22,40479,0
2015-10-29,150.2,150.2,144.53,144.53,735,0
2015-10-30,149.71,149.71,149.71,149.71,40479,0
2015-11-03,145.26,145.26,143.29,143.29,7691,0
2015-11-09,138.45,144.27,138.34,144.27,5627,0
2015-11-11,140.32,144.77,140.32,144.77,4048,0
2015-11-13,148.22,148.22,148.22,148.22,2062,0
2015-11-16,148.22,148.22,145.26,145.26,1349,0
