Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,133.3,134.41,133.3,134.41,569,0
2015-03-05,131.08,132.63,130.86,132.63,388,0
2015-03-06,134.18,134.18,130.21,130.65,11363,0
2015-03-09,133.96,133.96,129.98,129.98,3017,0
2015-03-10,130.21,130.86,129.09,129.98,4334,0
2015-03-11,131.75,131.75,129.09,130.86,987,0
2015-03-12,128.41,130.9,128.41,128.64,2403,0
2015-03-13,129.53,129.53,126.62,127.06,2423,0
2015-03-16,126.39,132.25,126.39,126.39,3772,0
2015-03-17,129.33,131.36,126.39,126.39,10813,0
2015-03-18,132.48,132.48,127.3,127.5,127,0
2015-03-19,133.17,133.17,129.09,129.09,1930,0
2015-03-20,133.17,133.17,127.3,132.03,3674,0
2015-03-23,131.57,131.57,128.2,130.9,14172,0
2015-03-24,126.62,133.17,126.39,129.09,25836,0
2015-03-25,128.41,129.77,128.41,129.53,4100,0
2015-03-27,130.41,132.92,130,132.92,2510,0
2015-03-30,132.7,132.92,131.63,132.92,412,0
2015-03-31,129.33,132.25,129.33,129.53,7049,0
2015-04-01,131.63,131.63,128.41,131.31,5579,0
2015-04-02,128.41,131.26,128.2,128.2,8074,0
2015-04-07,128.2,130.9,127.81,130.9,32644,0
2015-04-08,132.48,132.7,130.44,132.7,12740,0
2015-04-09,130.44,132.7,130.44,132.7,4548,0
2015-04-10,129.94,130.81,129.09,129.09,22830,0
2015-04-13,129.94,131.47,129.09,129.09,17964,0
2015-04-14,126.39,132.7,126.39,130.9,14906,0
2015-04-15,130.9,132.48,130.9,130.9,9969,0
2015-04-16,130.71,132.48,129.33,130.9,3692,0
2015-04-17,128.41,132.48,128.2,130,24649,0
2015-04-20,128.2,130.79,126.83,126.83,8171,0
2015-04-21,128.64,128.75,128.64,128.75,9662,0
2015-04-22,129.43,129.43,127.3,127.3,59612,0
2015-04-23,130.22,130.22,128.75,128.75,115928,0
2015-04-24,129.88,129.88,128.75,128.75,856121,0
2015-04-27,130.9,130.9,127.5,128.64,10143,0
2015-04-28,128.2,129.33,126.39,126.39,23466,0
2015-04-29,130.61,130.61,127.06,127.06,15581,0
2015-04-30,128.2,128.2,126.39,126.39,2272,0
2015-05-01,128.2,128.2,126.39,126.39,3162,0
2015-05-05,128.2,130.9,128.2,130.9,25213,0
2015-05-06,128.2,130.44,128.2,128.2,11724,0
2015-05-07,132.48,132.48,128.2,128.2,2345,0
2015-05-08,128.41,132.03,128.41,128.56,3436,0
2015-05-11,131.8,132.48,128.41,132.48,33680,0
2015-05-12,132.48,132.48,128.2,128.2,5974,0
2015-05-13,131.35,131.37,129.33,129.53,8583,0
2015-05-14,130.22,130.22,130.22,130.22,669,0
2015-05-15,130.22,130.76,130,130.22,1617,0
2015-05-18,130.4,132.48,130,132.48,9014,0
2015-05-19,130.51,131.8,127.74,130,149163,0
2015-05-20,130.82,131.85,130,131.85,6086,0
2015-05-21,130.22,131.65,130.22,131.65,2999,0
2015-05-22,131.47,131.47,130,130,4972,0
2015-05-26,130.82,130.82,130.22,130.22,722,0
2015-05-27,130,130.22,130,130.22,2184,0
2015-05-28,130.22,132.48,130.22,132.48,714,0
2015-05-29,130.82,130.82,130.59,130.59,1202,0
2015-06-01,131.8,132.48,130.9,132.48,22227,0
2015-06-02,132.48,135.41,131.8,135.41,5713,0
2015-06-03,133.17,135.41,133.17,135.41,1355,0
2015-06-04,133.83,135.41,132.7,135.41,293,0
2015-06-05,135.41,135.41,134.18,135.41,4760,0
2015-06-08,131.13,135.41,131.13,135.41,575,0
2015-06-09,131.8,135.41,131.8,134.29,2111,0
2015-06-10,134.06,134.06,132.7,132.7,28402,0
2015-06-11,135.41,135.41,132.7,134.5,70234,0
2015-06-12,134.5,134.5,131.8,131.8,3374,0
2015-06-15,134.51,134.51,133.6,134.5,90844,0
2015-06-16,132.7,133.6,132.7,133.6,10896,0
2015-06-17,135.41,135.41,132.7,135.41,9976,0
2015-06-18,133.61,137.22,132.7,137.22,18755,0
2015-06-19,135.25,145.35,135.25,145.35,83110,0
2015-06-22,140.82,145.35,140.82,145.35,5790,0
2015-06-23,144.22,148.96,144,148.96,7655,0
2015-06-24,146.95,148.96,141.73,148.06,16087,0
2015-06-25,144.45,148.96,144.45,144.45,18173,0
2015-06-26,145.04,147.16,135.41,142.42,44103,0
2015-06-29,137.38,140.54,135.41,135.41,16873,0
2015-06-30,135.41,140.6,135.41,137.12,5590,0
2015-07-01,140.82,140.82,139.03,139.03,12418,0
2015-07-02,142.63,142.63,139.92,139.92,4275,0
2015-07-03,137.97,141.28,137.97,140.38,453686,0
2015-07-06,142.63,142.63,140.42,141.73,7080,0
2015-07-07,141.74,143.38,141.28,142.18,16834,0
2015-07-08,144.46,149.86,144.45,148.72,739394,0
2015-07-09,145.73,152.56,145.73,152.56,916242,0
2015-07-10,153.09,153.78,152.72,153.46,31317,0
2015-07-13,153.46,156.9,149.42,149.42,11135,0
2015-07-14,153.46,154.59,151.28,153.46,448471,0
2015-07-15,151.65,155.01,151.65,153.46,7740,0
2015-07-16,151.28,151.28,151.28,151.28,284,0
2015-07-17,155.29,155.29,152.56,155.29,3558,0
2015-07-20,155.29,155.29,150.76,150.76,18616,0
2015-07-21,150.53,150.53,150.53,150.53,2554,0
2015-07-22,150.99,153.46,150.76,153.46,18428,0
2015-07-23,152.03,154.37,151.2,154.37,11989,0
2015-07-24,153.46,153.46,149.42,153.46,7016,0
2015-07-27,155.29,156.84,153.46,156.84,9347,0
2015-07-28,155.29,155.29,155.04,155.29,3328,0
2015-07-29,157.75,157.98,153.46,157.98,9225,0
2015-07-30,157.75,157.98,154.07,157.75,3794,0
2015-07-31,150.76,157.82,150.76,153.46,13286,0
2015-08-03,153.01,160.69,153.01,160.69,19652,0
2015-08-05,156.18,160.69,156.18,160.69,4152,0
2015-08-06,158.08,162.26,153.93,162.26,15569,0
2015-08-07,159.15,167.01,155.29,167.01,43281,0
2015-08-10,167.01,167.01,161.59,167.01,9603,0
2015-08-11,163.5,165.21,162.94,165.21,5003,0
2015-08-12,158.88,166.78,158.88,164.31,159203,0
2015-08-13,164.48,167.59,159.04,161.76,80195,0
2015-08-14,163.14,163.23,159.04,159.04,58310,0
2015-08-17,161.08,161.08,158.41,158.41,45274,0
2015-08-18,160.31,161.28,158.57,161.28,3951,0
