Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,6.875,6.875,6.7855,6.7855,3248,0
2016-06-16,6.875,6.875,6.7855,6.875,5000,0
2016-06-17,6.875,7.125,6.875,7.125,141073,0
2016-06-20,7.125,7.125,7.125,7.125,141073,0
2016-06-21,7.125,7.125,6.75,6.875,241616,0
2016-06-22,6.875,6.875,6.875,6.875,0,0
2016-06-23,6.875,6.875,6.875,6.875,1774,0
2016-06-24,6.25,7,6.25,7,360049,0
2016-06-27,7,7,6.825,6.875,582,0
2016-06-28,6.875,6.875,6.625,6.625,634411,0
2016-06-29,6.75,6.8,6.75,6.75,5000,0
2016-06-30,6.75,6.75,6.75,6.75,68883,0
2016-07-01,6.75,6.79,6.75,6.75,42742,0
2016-07-04,6.75,6.75,6.75,6.75,5500,0
2016-07-05,7.375,7.4,7.15,7.375,43480,0
2016-07-06,7.375,7.375,7,7,122319,0
2016-07-07,6.875,6.875,6.875,6.875,0,0
2016-07-08,6.875,6.875,6.7813,6.875,20462,0
2016-07-11,6.875,7,6.875,7,10696,0
2016-07-12,7,7,7,7,0,0
2016-07-13,7,7,7,7,5687,0
2016-07-14,7,7,7,7,0,0
2016-07-15,7,7,7,7,71257,0
2016-07-18,7,7,7,7,0,0
2016-07-19,7,7,6.815,7,6122,0
2016-07-20,7,7,7,7,0,0
2016-07-21,7,7,7,7,161360,0
2016-07-22,7,7,7,7,8786,0
2016-07-25,7,7,7,7,10900,0
2016-07-26,7,7,7,7,1600,0
2016-07-27,7,7,6.775,7,810000,0
2016-07-28,7,7.35,7,7.25,195639,0
2016-07-29,7.25,7.388,7.0625,7.25,23635,0
2016-08-01,7.25,7.25,7.05,7.125,336543,0
2016-08-02,7.125,7.125,7.0511,7.125,50,0
2016-08-03,7.125,7.125,6.7813,6.875,301390,0
2016-08-04,6.875,6.96,6.7813,6.875,93828,0
2016-08-05,6.875,6.95,6.875,6.875,250000,0
2016-08-08,7,7.12,6.825,6.875,491448,0
2016-08-09,6.875,7.1,6.875,7,16500,0
2016-08-10,7.125,7.19,7.1,7.125,5556,0
2016-08-11,7.125,7.19,6.875,7.125,2280,0
2016-08-12,7.125,7.19,6.875,7.125,31000,0
2016-08-15,7.125,7.125,7.125,7.125,43746,0
2016-08-16,7.125,7.125,7.125,7.125,0,0
2016-08-17,7.125,7.17,7.125,7.125,6289,0
2016-08-18,7.125,7.125,7.125,7.125,72814,0
2016-08-19,7.125,7.15,6.8438,7.125,63038,0
2016-08-22,7.125,7.125,7,7.125,250000,0
2016-08-23,7.125,7.35,6.8551,7.125,376449,0
2016-08-24,7.25,7.4,7,7.25,350555,0
2016-08-25,7.25,7.625,7.25,7.625,375852,0
2016-08-26,7.625,7.9875,7.6,7.875,144119,0
2016-08-30,7.875,7.9,7.8,7.875,182531,0
2016-08-31,7.875,7.9,7.76,7.875,446109,0
2016-09-01,7.875,7.9,7.77,7.875,175642,0
2016-09-02,7.875,7.875,7.875,7.875,0,0
2016-09-05,7.875,8,7.77,8,80000,0
2016-09-06,8,8,7.825,8,35629,0
2016-09-07,8,8.75,8,8.75,163496,0
2016-09-08,8.75,9.5,8.75,9.5,541372,0
2016-09-09,9.5,10,9.15,9.75,498290,0
2016-09-12,9.75,10,9.5,9.625,162362,0
2016-09-13,9.625,9.625,9.325,9.5,30228,0
2016-09-14,9.5,9.5,9.325,9.375,12657,0
2016-09-15,9.375,9.4688,8.75,9.375,24973,0
2016-09-16,9.375,9.375,9.25,9.375,25000,0
2016-09-19,9.375,9.375,9.125,9.125,5000,0
2016-09-20,9.125,9.4063,8.8,9.125,32366,0
2016-09-21,9.125,9.125,9.125,9.125,2252,0
2016-09-22,9.125,9.2,9.125,9.125,10654,0
2016-09-23,9.125,9.2,8.8438,9.125,19652,0
2016-09-26,9.125,9.125,9.125,9.125,0,0
2016-09-27,9.125,9.125,9.125,9.125,1000,0
2016-09-28,9.125,9.2,8.55,9,166667,0
2016-09-29,9,9,9,9,21600,0
2016-09-30,9,9,8.75,8.75,45053,0
2016-10-03,8.75,8.75,8.5,8.625,31618,0
2016-10-04,8.625,8.625,7.8813,8,21765,0
2016-10-05,8,8,8,8,100000,0
2016-10-06,8,8,7.8125,8,32541,0
2016-10-07,8,8.1,7.88,8,137158,0
2016-10-10,8,8,8,8,0,0
2016-10-11,8,8.125,8,8.125,160000,0
2016-10-12,8.125,8.125,8.125,8.125,0,0
2016-10-13,8.125,8.125,8.125,8.125,0,0
2016-10-14,8.125,8.125,8.05,8.125,100000,0
2016-10-17,8.125,8.125,8.125,8.125,0,0
2016-10-18,8,8,7.875,8,1000,0
2016-10-19,8,8,8,8,14826,0
2016-10-20,8,8,7.875,8,1250,0
2016-10-21,8,8,8,8,0,0
2016-10-24,8,8,7.875,8,813,0
2016-10-25,8,8,8,8,11990,0
2016-10-26,8,8,7.85,8,99668,0
2016-10-27,8,8.1,8,8,2500,0
2016-10-28,8,8,7.375,7.375,215899,0
2016-10-31,7.375,7.375,7.125,7.125,88077,0
2016-11-01,7.125,7.125,7.125,7.125,0,0
2016-11-02,7.125,7.125,6.75,6.875,68313,0
2016-11-03,6.875,6.875,6.7813,6.875,5000,0
2016-11-04,6.875,6.875,6.875,6.875,0,0
2016-11-07,6.875,6.875,6.625,6.625,466905,0
2016-11-08,6.875,6.875,6.5625,6.625,124032,0
2016-11-09,6.375,6.375,6.375,6.375,0,0
2016-11-10,6.375,6.4688,6.375,6.375,6183,0
2016-11-11,6.375,6.375,6.375,6.375,0,0
2016-11-14,6.375,6.375,6.3,6.375,14399,0
2016-11-15,6.375,6.375,6.3,6.375,34340,0
2016-11-16,6.375,6.375,6.375,6.375,0,0
2016-11-17,6.375,6.375,6.375,6.375,0,0
