Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,80.88,80.88,80.88,80.88,3803,0
2015-03-30,80.88,80.88,80.88,80.88,11803,0
2015-04-01,80.88,80.88,80.88,80.88,4823,0
2015-04-02,80.88,80.88,80.88,80.88,5335,0
2015-04-07,80.88,82.56,80.88,80.88,27746,0
2015-04-10,80.88,80.88,80.88,80.88,4724,0
2015-04-13,80.88,80.88,80.88,80.88,6402,0
2015-04-17,80.88,80.88,80.88,80.88,10014,0
2015-04-21,80.966,80.966,80.966,80.966,6032,0
2015-04-28,80.88,80.88,80.88,80.88,1553,0
2015-05-01,80.88,80.88,80.88,80.88,5490,0
2015-05-12,80.88,80.88,80.88,80.88,5847,0
2015-05-13,80.88,80.88,80.88,80.88,5269,0
2015-05-18,80.88,80.88,80.88,80.88,3477,0
2015-05-19,80.88,80.88,80.88,80.88,3109,0
2015-05-26,86.599,86.599,86.599,86.599,2362,0
2015-05-27,86.599,86.599,85.539,85.539,6045,0
2015-05-28,86.599,86.599,86.599,86.599,1180,0
2015-05-29,86.599,86.599,85.539,85.539,7297,0
2015-06-01,86.599,86.599,86.599,86.599,4922,0
2015-06-03,86.599,86.599,86.599,86.599,4511,0
2015-06-04,88.078,88.078,88.078,88.078,1417,0
2015-06-05,85.539,86.599,85.539,86.599,16636,0
2015-06-08,86.599,86.599,86.599,86.599,1620,0
2015-06-09,86.599,86.599,86.599,86.599,1570,0
2015-06-10,85.539,85.539,85.539,85.539,3202,0
2015-06-11,86.599,86.599,86.599,86.599,4095,0
2015-06-12,86.599,86.599,86.599,86.599,6322,0
2015-06-15,86.599,86.599,86.599,86.599,5242,0
2015-06-16,86.599,86.599,86.599,86.599,1107,0
2015-06-17,85.539,86.599,85.539,86.599,7536,0
2015-06-18,74.529,74.529,74.529,74.529,25819,0
2015-06-19,74.529,74.529,74.529,74.529,5625,0
2015-06-24,74.529,74.529,74.529,74.529,1107,0
2015-06-25,74.529,74.529,74.529,74.529,1865,0
2015-07-09,74.529,74.529,74.529,74.529,3109,0
2015-07-14,74.529,74.529,74.529,74.529,7488,0
2015-07-16,74.529,74.529,74.529,74.529,2862,0
2015-07-20,76.215,76.215,74.529,75.588,10714,0
2015-07-21,74.529,76.215,74.529,76.215,5905,0
2015-07-22,76.215,76.215,76.215,76.215,4389,0
2015-07-23,76.215,76.215,76.215,76.215,1312,0
2015-07-30,74.954,74.954,74.954,74.954,2656,0
2015-08-04,76.393,76.393,76.393,76.393,1160,0
2015-08-07,74.954,74.954,74.954,74.954,1553,0
2015-08-11,74.954,74.954,74.954,74.954,1585,0
2015-08-13,74.954,74.954,74.954,74.954,4171,0
2015-08-17,77.237,77.237,74.954,74.954,10870,0
2015-08-20,74.954,74.954,74.954,74.954,6810,0
2015-08-21,74.954,74.954,74.954,74.954,334,0
2015-08-24,76.383,76.383,76.383,76.383,1180,0
2015-08-25,74.954,74.954,74.954,74.954,5400,0
2015-08-27,74.954,74.954,74.954,74.954,2362,0
2015-09-01,74.954,74.954,74.954,74.954,7102,0
2015-09-10,76.383,76.383,76.383,76.383,12,0
2015-09-16,74.954,74.954,74.954,74.954,6127,0
2015-09-18,74.954,74.954,74.954,74.954,7808,0
2015-09-21,74.954,74.954,74.954,74.954,4915,0
2015-09-25,74.954,74.954,74.954,74.954,4724,0
2015-09-28,73.259,73.259,73.259,73.259,963,0
2015-09-29,76.383,76.383,76.383,76.383,901,0
2015-10-01,74.954,74.954,74.954,74.954,6402,0
2015-10-05,74.954,74.954,74.954,74.954,4596,0
2015-10-30,74.954,74.954,74.954,74.954,5963,0
2015-11-03,76.383,76.383,74.954,74.954,9672,0
2015-11-04,74.954,74.954,74.954,74.954,3109,0
2015-11-05,76.35,76.35,76.35,76.35,9766,0
2015-11-16,80.034,80.88,80.034,80.88,3391,0
2015-11-17,80.034,80.458,80.034,80.458,14741,0
