Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,200,200,161,161,8315831,0
2017-06-29,168.25,185.396,161.5,170,6593409,0
2017-06-30,175,182,174,182,241710,0
2017-07-03,182.25,185,180.75,185,275407,0
2017-07-04,189.75,191.688,186.414,190,1238242,0
2017-07-05,192.75,198.66,192.75,196.5,229786,0
2017-07-06,198.75,200.75,197,200,870192,0
2017-07-07,202,206.94,199.188,203.25,111537,0
2017-07-10,206.25,208.58,200,204,631555,0
2017-07-11,205,210,205,205,61062,0
2017-07-12,202,204.875,200.16,203.75,118569,0
2017-07-13,202.75,202.75,202.5,202.5,30197,0
2017-07-14,205,207.48,203.364,207.25,17296,0
2017-07-17,205,210,205,210,34680,0
2017-07-18,205,210.009,205,210,20860,0
2017-07-19,208,212.56,202.25,204.25,40653,0
2017-07-20,202,204.259,202,204.25,1050356,0
2017-07-21,202,205,200,203,367913,0
2017-07-24,203,203.009,199.991,203,2384,0
2017-07-25,199,204.25,199,204.25,32642,0
2017-07-26,203,204.5,197.25,199.75,192553,0
2017-07-27,197.25,199.438,195,198,262606,0
2017-07-28,198,198,195,195.375,956,0
2017-07-31,195,195,195,195,24421,0
2017-08-01,198,204.75,195,198,91302,0
2017-08-02,203,203,199,199,314411,0
2017-08-03,196.5,196.5,195,195,1583,0
2017-08-04,198.25,198.25,195,195,9223,0
2017-08-07,200,200,196.688,198,73904,0
2017-08-08,200,200,199.75,200,20429,0
2017-08-09,200,205,200,205,82060,0
2017-08-10,205,210,198,198,48470,0
2017-08-11,204.75,204.75,190,190,158230,0
2017-08-14,197.25,200.5,197.25,198,2750,0
2017-08-15,200.25,202,190,190,41106,0
2017-08-16,200,200,192.25,195,21667,0
2017-08-17,200.25,200.75,191.5,192,33670,0
2017-08-18,196,197.75,196,197.75,1819,0
2017-08-21,202.25,204,195,200.25,15550,0
2017-08-22,203,203,200,202,944716,0
2017-08-23,202.5,202.5,200,200,60848,0
2017-08-24,202,204,202,203,33342,0
2017-08-25,202,203,200,203,34222,0
2017-08-29,203.25,204,200,201,119553,0
2017-08-30,200,200.25,200,200,1720,0
2017-08-31,202.75,202.75,196.25,201,48865,0
2017-09-01,200,202.5,195,199.75,540659,0
2017-09-04,201,202.5,196.25,202.25,59849,0
2017-09-05,195.75,199,195.75,199,27283,0
2017-09-06,203.75,203.75,198,200,296223,0
2017-09-07,199,200,199,200,59714,0
2017-09-08,205.75,205.75,201.625,203,147312,0
2017-09-11,207.5,207.5,197.75,203,32590,0
2017-09-12,200,203.325,198,199.5,132932,0
2017-09-13,203.5,203.5,200.75,200.75,227421,0
2017-09-14,199.75,199.75,195,198,50912,0
2017-09-15,195,198.25,192.5,192.5,1868744,0
2017-09-18,190.25,192,178.765,181,130679,0
2017-09-19,185,188.75,175,186.25,143652,0
2017-09-20,186.5,200,186.31,200,106937,0
2017-09-21,200,200,183.66,185,134666,0
2017-09-22,185.5,191.75,185,188,143432,0
2017-09-25,193.5,193.5,185,187.5,191864,0
2017-09-26,194,194,188,193.5,60930,0
2017-09-27,196.5,197.25,196.5,197.25,6438,0
2017-09-28,198,203.165,198,200,104588,0
2017-09-29,199,203,199,203,10500,0
2017-10-02,202,210.25,202,206.5,58275,0
2017-10-03,207,208.5,204.375,206,190760,0
2017-10-04,200,206,200,206,125785,0
2017-10-05,203,215.75,203,215.75,260252,0
2017-10-06,216,219,212,218.25,227273,0
2017-10-09,210,219.735,210,218,324749,0
2017-10-10,219.25,222.85,219.25,220.25,89024,0
2017-10-11,218,224.44,218,221.25,64161,0
2017-10-12,225,249.5,224.16,249.5,119671,0
2017-10-13,237,239.5,231.945,235,85535,0
2017-10-16,235,239.75,235,239.75,21343,0
2017-10-17,235,235,229.938,230,61045,0
2017-10-18,235,235,227,228.5,18307,0
2017-10-19,225.25,230,225.25,230,36907,0
2017-10-20,230,230,228,228,22163,0
2017-10-23,235,235,228.75,233.25,48949,0
2017-10-24,231,233,229,230,46631,0
2017-10-25,230.5,231,228.66,230,23449,0
2017-10-26,230,233.75,230,230.25,174538,0
2017-10-27,225.5,225.5,225.5,225.5,54139,0
2017-10-30,225.25,233.5,225,229.75,95586,0
2017-10-31,225.25,233.38,225.25,230,51525,0
2017-11-01,225.5,234.5,225.5,230,33614,0
2017-11-02,230,230.75,226.75,229.75,69052,0
2017-11-03,235,235,228.407,230,305207,0
2017-11-06,230,230,229.844,230,325585,0
2017-11-07,230,235.5,230,230.25,15004,0
2017-11-08,230,234.75,228.25,228.25,56978,0
2017-11-09,230,236.14,228,228,45803,0
2017-11-10,235,235,225.25,225.25,109173,0
2017-11-13,228,230,228,228,92184,0
2017-11-14,230,230,220,220,43161,0
2017-11-15,220.25,220.25,207.13,208.25,95583,0
2017-11-16,214,217.75,200.25,200.25,150550,0
2017-11-17,202.5,205.75,197.818,204,240659,0
2017-11-20,200,205.5,200,205.5,38374,0
2017-11-21,200,204.5,200,200,61641,0
2017-11-22,201.75,205,199,205,229850,0
2017-11-23,200,200.25,200,200.25,38244,0
2017-11-24,203.75,203.75,200,201,20119,0
2017-11-27,201,202,200,200,35667,0
2017-11-28,200.5,200.5,197,197,45410,0
2017-11-29,202.25,203,200,200,366182,0
2017-11-30,203,205,195,195,62310,0
2017-12-01,201.75,201.75,195,200,33378,0
2017-12-04,195,200,195,199.5,62410,0
2017-12-05,198.75,198.75,195,195,28192,0
2017-12-06,198,198,195,195,70133,0
2017-12-07,195,195,193,193,21779,0
2017-12-08,195,195,191,194.75,17541,0
2017-12-11,194.75,195,191,194.5,13851,0
2017-12-12,195,196,194.5,195.5,41537,0
2017-12-13,194,197,194,195.75,55804,0
2017-12-14,195.75,195.75,192,192.5,10727,0
2017-12-15,193.75,199.5,191,199.5,163915,0
2017-12-18,195,199.5,195,197,129505,0
2017-12-19,192.75,197.25,192.75,196.75,23538,0
2017-12-20,200,200,196.75,200,18974,0
2017-12-21,199.25,210.75,199,208.75,49015,0
2017-12-22,210,227,206,220,46612,0
2017-12-27,221.75,226.75,215.25,220,25059,0
2017-12-28,220.25,227,218.25,226.75,9205,0
2017-12-29,227,227,209.25,215,51153,0
2018-01-02,219.5,219.5,210.5,214.5,24534,0
2018-01-03,210.5,218,208,210,449968,0
2018-01-04,210,212,210,212,626279,0
2018-01-05,215,218,215,217,133118,0
2018-01-08,220,225.5,219.5,225,195218,0
2018-01-09,222,233,222,231,56612,0
2018-01-10,230,230,227,227,98831,0
2018-01-11,229.5,232,228,230,969286,0
2018-01-12,225,233,225,230,709814,0
2018-01-15,230,236,230,236,14825,0
2018-01-16,235.5,235.5,232,232,75785,0
2018-01-17,240,240,228,230,148266,0
2018-01-18,230,231.5,225,226,235494,0
2018-01-19,225,228,224.5,224.5,19068,0
2018-01-22,230,230,225,227,80587,0
2018-01-23,230.5,231.5,227.5,229.5,1597967,0
2018-01-24,229,230,227.5,228,481814,0
2018-01-25,230,231.5,229,230,569729,0
2018-01-26,229.5,234.5,227,227.5,192025,0
2018-01-29,227,230,227,227,104890,0
2018-01-30,227,229,224,224,85307,0
2018-01-31,224,225,222,223.5,43540,0
2018-02-01,230,230,221.5,224,111386,0
2018-02-02,225.5,225.5,221,221,16069,0
2018-02-05,224,224,221,221,40532,0
2018-02-06,221,221,205,219,136573,0
2018-02-07,212.5,215.5,212.5,215.5,22816,0
2018-02-08,211.5,212.5,205,205,93200,0
2018-02-09,208.5,210,205,205,146000,0
2018-02-12,210,212,209,210,100462,0
2018-02-13,210,213.5,209.5,211,68066,0
2018-02-14,213,216,212.5,214,81969,0
2018-02-15,213.5,217,213.5,215,16269,0
2018-02-16,215,218,215,217,73052,0
2018-02-19,218,223.5,218,223.5,40294,0
2018-02-20,220.5,223,220,222,46277,0
2018-02-21,225,225,216,220.5,38061,0
2018-02-22,229.5,229.5,221,221,21942,0
2018-02-23,222,222,215,215,67888,0
2018-02-26,222,222,217,217,44097,0
2018-02-27,220,220,212,212.5,34297,0
2018-02-28,213,215,208.5,213,32420,0
2018-03-01,214.5,220,214.5,215,185586,0
2018-03-02,220,220,216,216,69351,0
2018-03-05,218,218,216,216,27411,0
2018-03-06,216,218,212.5,213,159842,0
2018-03-07,216,217,210.5,213,173460,0
2018-03-08,216.5,218,213,216,143356,0
2018-03-09,216,222.5,216,221,137275,0
2018-03-12,217.5,222,217.5,218,54511,0
2018-03-13,222.5,223,219,220.5,54649,0
2018-03-14,220,224.5,220,220.5,44158,0
2018-03-15,220,224.5,220,220,1195660,0
2018-03-16,220,225,220,220,23147,0
2018-03-19,220,222,220,220,14464,0
