Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,208.31,208.31,208.31,208.31,2110,0
2015-03-30,215.87,217.76,215.87,216.64,2955,0
2015-04-01,217.76,217.76,217.76,217.76,1056,0
2015-04-07,216.82,225.35,216.82,225.35,6157,0
2015-04-08,225.35,225.35,225.35,225.35,1056,0
2015-04-09,224.16,227.25,224.16,227.25,2863,0
2015-04-10,229.12,240.5,225.74,229.15,2429,0
2015-04-13,228.19,228.19,228.19,228.19,131,0
2015-04-14,229.48,229.48,224.41,224.43,6080,0
2015-04-15,224.88,226.42,223.45,226.3,4745,0
2015-04-16,223.45,225.74,223.45,224.41,4511,0
2015-04-17,224.88,228.11,224.88,228.11,1897,0
2015-04-20,228.6,231.95,228.6,231.95,1820,0
2015-04-21,233.01,233.01,231.96,231.97,4118,0
2015-04-22,233.89,233.89,231.97,231.97,5094,0
2015-04-23,233.23,234.52,224.63,224.63,21674,0
2015-04-24,224.63,224.63,219.84,219.84,2612,0
2015-04-28,224.38,225.58,222.02,225.58,3349,0
2015-04-29,221.75,225.33,221.75,225.33,1295,0
2015-05-01,222.24,222.24,219.84,219.84,575,0
2015-05-05,220.8,220.8,215.06,215.06,3810,0
2015-05-06,215.06,215.06,209.81,209.81,5420,0
2015-05-07,209.61,212.03,209.61,212.03,1802,0
2015-05-08,212.51,212.51,212.51,212.51,1708,0
2015-05-11,216.85,218.34,210.58,211.55,11415,0
2015-05-12,212.51,212.51,212.51,212.51,417,0
2015-05-13,204.78,205.99,204.78,205.99,4659,0
2015-05-14,203.8,206.13,202.85,205.74,5438,0
2015-05-15,202.85,202.85,200.93,200.93,3018,0
2015-05-18,202.85,202.85,202.85,202.85,435,0
2015-05-20,205.74,211.55,205.68,211.55,331278,0
2015-05-21,211.76,216.38,209.61,216.38,8211,0
2015-05-22,213.48,216.13,213.48,216.13,2613,0
2015-05-26,214.92,214.92,212.51,213.95,3063,0
2015-05-28,213.95,213.95,207.68,207.68,5694,0
2015-05-29,212.51,213,212.51,212.95,2639,0
2015-06-01,213.95,213.95,213.63,213.63,736,0
2015-06-02,210.58,210.58,210.58,210.58,297,0
2015-06-03,213.28,213.28,213.28,213.28,1036,0
2015-06-04,213.89,213.89,213.89,213.89,232,0
2015-06-05,213.95,213.95,211.55,211.55,8282,0
2015-06-09,213.48,213.48,210.58,210.58,1070,0
2015-06-10,212.51,217.35,210.1,210.58,7936,0
2015-06-11,209.04,209.04,207.68,207.68,725,0
2015-06-12,208.64,208.64,208.64,208.64,953,0
2015-06-15,209.04,209.04,207.44,207.44,5627,0
2015-06-16,206.71,206.71,202.85,202.85,1135,0
2015-06-18,202.85,202.85,202.85,202.85,878,0
2015-06-19,205.94,205.94,205.69,205.69,3191,0
