Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,61.9,61.9,61.9,61.9,1251,0
2015-03-30,61.9,61.9,57.138,57.138,6405,0
2015-03-31,56.424,56.662,56.424,56.662,8401,0
2015-04-01,58.091,58.091,55.234,57.615,7666,0
2015-04-02,57.615,57.615,57.615,57.615,1030,0
2015-04-07,55.234,57.615,55.234,57.615,11336,0
2015-04-08,57.786,58.091,55.653,55.653,5098,0
2015-04-09,58.091,61.805,57.138,57.138,5234,0
2015-04-13,57.138,60.9,57.138,59.995,23913,0
2015-04-14,60.948,60.948,57.919,57.919,26331,0
2015-04-15,60.948,60.948,60.948,60.948,4725,0
2015-04-16,57.234,57.234,57.234,57.234,120,0
2015-04-17,60.948,60.948,60.948,60.948,14040,0
2015-04-20,60.948,61.352,57.234,61.352,10478,0
2015-04-21,61.424,61.424,58.138,60.9,11384,0
2015-04-23,61.114,61.114,57.234,60.948,5005,0
2015-04-27,60.948,60.948,60.767,60.767,55519,0
2015-04-28,62.376,62.376,62.376,62.376,380,0
2015-04-29,62.376,62.376,61.9,61.9,11706,0
2015-04-30,60.15,60.15,56.5,58.85,13762,0
2015-05-01,58.85,58.85,58.85,58.85,6000,0
2015-05-05,57,57,57,57,10000,0
2015-05-06,58,58,55.1,55.1,15000,0
2015-05-07,57.5,57.5,57.5,57.5,154,0
2015-05-08,55,55,53,53,3300,0
2015-05-14,50,56,48.25,56,65743,0
2015-05-15,53.3,56.25,53.25,56.25,2310,0
2015-05-18,56.25,56.5,53.08,56.5,15328,0
2015-05-20,54.75,55,54.75,55,11826,0
2015-05-21,54.7,55.5,52.1,55.5,17000,0
2015-05-22,56,58,55.06,57,55554,0
2015-05-26,56.1,56.1,56.1,56.1,5200,0
2015-05-27,56.1,58.75,56.1,58.75,6386,0
2015-05-29,61.5,61.5,61.5,61.5,6147,0
2015-06-01,61.5,61.75,61.5,61.5,7483,0
2015-06-02,61.5,61.5,57.1,61.5,5880,0
2015-06-03,61.75,61.75,57,57,13916,0
2015-06-08,60.5,60.5,56,56,4413,0
2015-06-10,59,59,59,59,3871,0
2015-06-11,57,57,57,57,3553,0
2015-06-12,54,54,50.8,52.01,26000,0
2015-06-15,52.4,53,52,52,8111,0
2015-06-16,52.5,52.5,52.5,52.5,2500,0
2015-06-17,55,55,55,55,6322,0
2015-06-19,54.95,55,51.5,55,14281,0
2015-06-22,51.5,54.75,51.5,54.75,2784,0
2015-06-23,54.75,54.75,54.75,54.75,5457,0
2015-06-24,51.5,54,51.5,54,7500,0
2015-06-25,50.75,50.75,50.75,50.75,3000,0
2015-06-26,52,52,52,52,6000,0
2015-06-29,54,54,53.98,53.98,13867,0
2015-06-30,54,54,54,54,6500,0
2015-07-03,52.5,52.5,52,52,6386,0
2015-07-07,54.45,54.45,53,53,10250,0
2015-07-09,53.2,53.2,53.2,53.2,8702,0
2015-07-13,53.2,53.5,53.2,53.5,15497,0
2015-07-14,53,53,53,53,35000,0
2015-07-15,53.25,53.25,53.25,53.25,6000,0
2015-07-16,53.25,54.5,53.25,54.5,5742,0
2015-07-20,53.075,54,53.075,54,6787,0
2015-07-21,53.075,54.5,53.075,54.5,6800,0
2015-07-22,54.4,54.4,54.4,54.4,5295,0
2015-07-24,53,53,53,53,7500,0
2015-07-27,54.4,54.4,54,54,52333,0
2015-07-28,54,54,54,54,2390,0
2015-07-29,53,53,53,53,10414,0
2015-07-30,54.25,54.25,54.25,54.25,5900,0
2015-07-31,54.25,54.25,54.25,54.25,9100,0
2015-08-03,53.3,53.3,53.3,53.3,1500,0
2015-08-05,52.5,54.2,52.5,54.2,8872,0
2015-08-06,54.2,54.2,53,53,11000,0
2015-08-07,54,54,54,54,5250,0
2015-08-10,54,54,54,54,1527,0
2015-08-11,54,54.5,54,54.5,20000,0
2015-08-12,53.5,53.5,53,53,12069,0
2015-08-13,54.3,54.3,54.3,54.3,5450,0
2015-08-17,52,52,52,52,6923,0
2015-08-18,53.8,53.8,53,53,17764,0
2015-08-20,52.25,53.75,52.25,53.75,7759,0
2015-08-21,53.7,53.7,53.7,53.7,2520,0
2015-08-24,53.6,53.6,52,52,1350,0
2015-08-25,52,52,52,52,1000,0
2015-08-26,53.6,53.6,53.6,53.6,14500,0
2015-08-27,52,52,52,52,10000,0
2015-08-28,53.25,53.25,52,52,8102,0
2015-09-01,52,52,52,52,1416,0
2015-09-03,53.25,53.25,52.02,52.02,6000,0
2015-09-07,52.02,52.02,52.02,52.02,4000,0
2015-09-08,53.25,53.25,53.25,53.25,929,0
2015-09-10,53.4,53.4,53.4,53.4,3722,0
2015-09-11,53.4,53.4,52.1,52.1,5582,0
2015-09-14,53.38,53.38,52.12,53,27800,0
2015-09-15,43.5,43.9,39.5,43.09,145780,0
2015-09-16,43.09,44.7,43.03,43.125,11594,0
2015-09-18,43,43.125,42.842,43,11500,0
2015-09-21,43,43.6,43,43.6,9000,0
2015-09-23,42,42,42,42,2500,0
2015-09-25,42,42,42,42,1500,0
2015-09-28,43.6,43.6,42,42,2500,0
2015-09-29,42,42,42,42,460,0
2015-09-30,43.55,43.55,43.55,43.55,9758,0
2015-10-01,41.521,41.521,41.521,41.521,1293,0
2015-10-05,42,42,42,42,2500,0
2015-10-06,43.5,43.5,43.5,43.5,563,0
2015-10-08,42,42,42,42,1074,0
2015-10-13,43.4,43.4,43.4,43.4,500,0
2015-10-15,43.35,43.35,43.35,43.35,200,0
2015-10-21,42,42,42,42,1000,0
2015-10-22,42,42,42,42,5000,0
2015-10-23,42,42,36,36.5,31236,0
2015-10-26,36.25,36.25,36,36,2601,0
2015-10-28,36.2,36.2,36.01,36.01,5680,0
2015-10-29,36,36.24,36,36.24,5269,0
2015-10-30,35,35,35,35,10000,0
2015-11-02,35.9,35.9,35.9,35.9,682,0
2015-11-03,36,36,29,30,15758,0
2015-11-04,32,32,32,32,1000,0
2015-11-05,32.1,32.1,32.1,32.1,1700,0
2015-11-06,32.125,32.125,32.125,32.125,3075,0
2015-11-10,32,32,32,32,960,0
2015-11-11,32.1,32.1,32.1,32.1,2078,0
2015-11-16,29.75,32.5,29.5,32.5,180662,0
2015-11-19,29.5,29.5,29.5,29.5,13000,0
2015-11-20,31.75,31.75,31.75,31.75,8,0
2015-11-23,31,31,31,31,2078,0
2015-11-24,30,30,28,29,6812,0
2015-11-25,29,29,29,29,4583,0
2015-11-26,28,30.5,28,30.1,40043,0
2015-12-10,29,29,29,29,7478,0
2015-12-14,29,29,29,29,538,0
2015-12-17,30.1,30.1,30.1,30.1,332,0
2015-12-23,27.25,29,27.25,29,55000,0
2015-12-24,29.5,29.5,29.5,29.5,2800,0
2015-12-29,29.5,29.5,29.5,29.5,0,0
2015-12-30,29.5,29.5,29.5,29.5,0,0
2015-12-31,29.5,29.5,29.5,29.5,0,0
2016-01-04,29.5,29.5,29.5,29.5,0,0
2016-01-05,29.5,29.5,29.5,29.5,0,0
2016-01-06,29.5,29.5,29.5,29.5,0,0
2016-01-07,29.5,29.5,29.5,29.5,0,0
2016-01-08,29.5,29.5,29,29.5,48000,0
2016-01-11,29.5,30,29.0501,29.5,68000,0
2016-01-12,29.5,30,29.0001,29.5,89500,0
2016-01-13,29.5,29.5,29.0001,29.5,160000,0
2016-01-14,29.5,29.5,29.5,29.5,50775,0
2016-01-15,29.5,29.5,29,29.5,26012,0
2016-01-18,29.5,29.5,29.5,29.5,0,0
2016-01-19,29.5,29.5,29.5,29.5,0,0
2016-01-20,29.5,29.5,29.5,29.5,0,0
2016-01-21,29.5,29.5,29,29.5,26012,0
2016-01-22,29.5,29.5,29,29.5,6125,0
2016-01-25,29.5,29.5,29.5,29.5,0,0
2016-01-26,29.5,29.5,29.45,29.5,3378,0
2016-01-27,29.5,29.5,29.5,29.5,0,0
2016-01-28,29.5,29.5,29.5,29.5,0,0
2016-01-29,29.5,29.5,29.5,29.5,0,0
2016-02-01,29.5,29.5,29.5,29.5,0,0
