Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,4.14,4.14,4.14,4.14,0,0
2018-02-12,4.14,4.14,4.14,4.14,0,0
2018-02-13,3.92,3.92,3.92,3.92,0,0
2018-02-14,3.92,3.92,3.92,3.92,0,0
2018-02-15,4.09,4.09,4.09,4.09,0,0
2018-02-16,4.1,4.1,4.1,4.1,0,0
2018-02-19,4.1,4.1,4.1,4.1,0,0
2018-02-20,3.9,3.9,3.9,3.9,0,0
2018-02-21,4,4,4,4,0,0
2018-02-22,3.9,3.9,3.9,3.9,0,0
2018-02-23,4.11075,4.11075,4.05,4.05,10000,0
2018-02-26,4.05,4.05,4.05,4.05,0,0
2018-02-27,4,4,4,4,0,0
2018-02-28,4.04,4.04,4.04,4.04,0,0
2018-03-01,4.14,4.14,4.14,4.14,0,0
2018-03-02,3.95,3.95,3.95,3.95,0,0
2018-03-05,3.95,3.95,3.95,3.95,0,0
2018-03-06,2.72,2.72,2.72,2.72,0,0
2018-03-07,2.85,2.85,2.85,2.85,0,0
2018-03-08,2.77,2.77,2.77,2.77,0,0
2018-03-09,2.83,2.83,2.83,2.83,0,0
2018-03-12,2.83,2.83,2.83,2.83,0,0
2018-03-13,2.87,2.87,2.87,2.87,0,0
2018-03-14,2.75,2.75,2.75,2.75,0,0
2018-03-15,2.81,2.81,2.81,2.81,0,0
2018-03-16,2.75,2.75,2.75,2.75,0,0
2018-03-19,2.75,2.75,2.75,2.75,0,0
2018-03-20,2.71,2.71,2.71,2.71,0,0
2018-03-21,2.8,2.8,2.8,2.8,0,0
2018-03-22,3.64344,3.64344,2.77,2.77,20000,0
2018-03-23,4.09,4.09,4.09,4.09,0,0
2018-03-26,4.09,4.09,4.09,4.09,0,0
2018-03-27,3.13,3.13,3.13,3.13,0,0
2018-03-28,3.33,3.33,3.33,3.33,0,0
2018-03-29,3.29,3.29,3.29,3.29,0,0
