Date,Open,High,Low,Close,Volume,OpenInt
2015-10-22,185.39,187.96,178.89,182.61,42761198,0
2015-10-23,182.61,185.39,181.67,184.47,2690499,0
2015-10-26,184.47,184.47,179.82,181.67,1103806,0
2015-10-27,183.54,183.54,179.35,179.35,3530811,0
2015-10-28,179.35,180.04,177.96,177.96,1239826,0
2015-10-29,178.42,181.67,178.42,178.42,168041,0
2015-10-30,179.35,181.67,178.42,178.42,753106,0
2015-11-02,177.72,180.73,177.72,178.42,185878,0
2015-11-03,183.49,183.49,177.48,180.73,272781,0
2015-11-04,181.91,185.13,178.89,181.21,141768,0
2015-11-05,183.44,183.54,181.67,182.83,617357,0
2015-11-06,185.17,186.33,183.54,184.71,1393051,0
2015-11-09,186.33,188.99,184.47,185.39,581347,0
2015-11-10,185.39,186.1,179.82,183.54,1263929,0
2015-11-11,183.39,185.64,182.61,183.31,678948,0
2015-11-12,184.47,184.47,179.33,182.38,1682054,0
2015-11-13,179.82,181.38,175.38,176.08,1243720,0
2015-11-16,177.02,180.7,176.08,177.02,476204,0
2015-11-17,180.57,180.57,175.39,177.02,828360,0
2015-11-18,176.46,178.89,175.97,178.89,934392,0
2015-11-19,177.72,178.89,177.02,178.42,366372,0
2015-11-20,180.73,180.73,177.02,178.89,196309,0
2015-11-23,176.64,177.25,176.32,177.02,349841,0
2015-11-24,174.68,177.02,174.68,176.55,791564,0
2015-11-25,177.02,184.02,175.62,184.02,3862511,0
2015-11-26,184.02,193.09,183.77,190.52,1833393,0
2015-11-27,192.39,192.86,190.18,191.45,234225,0
2015-11-30,190.77,192.86,189.83,191.93,505575,0
2015-12-01,189.13,192.39,189.13,191.45,375973,0
2015-12-02,194.95,200.08,193.55,194.95,539836,0
2015-12-03,193.33,197.52,193.33,197.52,702343,0
2015-12-04,197.95,201.95,195.65,199.38,428102,0
2015-12-07,197.98,203.81,197.98,203.57,211955,0
2015-12-08,202.17,204.73,200.3,203.57,333520,0
2015-12-09,202.17,205.9,200.3,200.78,390492,0
2015-12-10,204.96,204.96,195.88,196.35,257652,0
2015-12-11,195.65,198.63,194.03,194.03,89563,0
2015-12-14,193.33,197.52,191.93,197.52,368020,0
2015-12-15,195.65,201.71,195.65,198.91,624725,0
2015-12-16,198.96,199.84,196.59,198.45,446977,0
2015-12-17,198.45,202.4,196.59,200.78,482812,0
2015-12-18,196.12,202.64,196.12,200.3,20444648,0
2015-12-21,201.24,202.45,200.4,202.45,510070,0
2015-12-22,197.52,205.8,197.52,204.96,342983,0
2015-12-23,204.96,207.21,203.29,207.21,194775,0
2015-12-24,206.83,206.83,205.8,205.9,57287,0
2015-12-29,203.2,208.41,202.64,208.41,162749,0
2015-12-30,206.64,209.34,204.13,206.83,184571,0
2015-12-31,208.24,211.68,206.92,206.92,444799,0
2016-01-04,207.76,208.97,202.74,206.83,313352,0
2016-01-05,209.63,210.28,203,209.25,190385,0
2016-01-06,205.8,210.56,205.8,209.63,211922,0
2016-01-07,203.57,210.56,203.57,209.34,314249,0
2016-01-08,203.39,210.16,202.26,202.26,167159,0
2016-01-11,203.1,208.11,202.45,205.99,143036,0
2016-01-12,207.49,207.49,202.26,203.1,127695,0
2016-01-13,201.71,204.78,196.6,198.91,187097,0
2016-01-14,199.84,206.27,197.33,206.27,285822,0
2016-01-15,204.6,205.9,202.17,204.96,2471279,0
2016-01-18,209.54,209.54,196.32,196.95,791226,0
2016-01-19,197.79,201.71,192.86,192.86,644816,0
2016-01-20,197.14,197.14,182.38,184.75,514330,0
2016-01-21,186.53,193.79,186.53,191.55,467775,0
2016-01-22,195.56,198.45,190.99,192.57,222312,0
2016-01-25,193.33,196.88,191.45,191.45,197340,0
2016-01-26,189.13,194.51,189.13,193.42,149115,0
2016-01-27,197.14,197.69,191.93,194.63,373046,0
2016-01-28,198.36,198.36,192.86,194.81,140810,0
2016-01-29,193.79,198.12,193.79,196.49,97652,0
2016-02-01,196.85,198.92,196.12,196.4,239474,0
2016-02-02,198.45,198.45,193.6,195.65,93233,0
2016-02-03,192.86,199.38,192.57,199.38,180067,0
2016-02-04,194.72,199.38,194.72,196.4,217830,0
2016-02-05,192.86,197.52,192.67,192.86,50135,0
2016-02-08,191.09,193.98,184.56,186.9,239625,0
2016-02-09,186.33,190.15,183.54,189.13,306365,0
2016-02-10,186.33,193.14,186.33,191.19,102382,0
2016-02-11,189.68,194.16,186.74,190.44,111675,0
2016-02-12,188.2,191.64,186.33,190.99,196617,0
2016-02-15,188.2,190.99,187.91,188.29,102777,0
2016-02-16,186.33,191.8,185.87,188.68,170538,0
2016-02-17,190.89,190.99,186.71,190.62,49136,0
2016-02-18,191.09,194.25,187.74,193.7,112979,0
2016-02-19,189.78,192.86,187.55,190.99,126543,0
2016-02-22,187.83,189.13,186.33,186.33,94982,0
2016-02-23,191.19,191.19,185.87,185.87,91018,0
2016-02-24,191.09,191.09,177.02,182.98,160241,0
2016-02-25,183.26,185.87,182.69,184.38,60261,0
2016-02-26,186.05,186.33,182.31,184.66,62567,0
2016-02-29,181.21,186.33,181.21,185.97,263441,0
2016-03-01,181.03,186.51,181.03,185.87,331024,0
2016-03-02,180.73,186.23,180.73,185.39,107057,0
2016-03-03,181.31,190.99,181.31,190.99,107393,0
2016-03-04,192.49,192.49,186.33,188.48,233841,0
2016-03-07,188.58,189.59,186.05,186.43,41327,0
2016-03-08,184.02,186.61,183.54,184.56,230106,0
2016-03-09,181.67,187.27,180.47,187.27,151661,0
2016-03-10,181.67,187.11,181.54,182.7,101575,0
2016-03-11,184.47,186.61,180.83,184.28,166058,0
2016-03-14,184.85,186.23,181.67,184.02,96219,0
2016-03-15,186.33,188.2,182.04,186.33,370929,0
2016-03-16,188.01,190.99,186.15,187.83,159697,0
2016-03-17,188.68,190.99,184.19,187.83,144541,0
2016-03-18,188.2,188.2,183.54,186.61,273665,0
2016-03-21,189.51,189.51,184.47,187.27,127764,0
2016-03-22,190.99,190.99,185.39,188.68,154610,0
2016-03-23,190.99,190.99,185.32,187.37,76951,0
2016-03-24,188.38,189.13,181.67,184.75,696398,0
2016-03-29,186.33,190.77,182.7,184.09,303389,0
2016-03-30,186.8,188.2,183.08,188.2,170554,0
2016-03-31,188.2,194.16,184.19,190.8,169733,0
2016-04-01,190.06,193.23,186.71,190.99,93487,0
2016-04-04,187.37,193.45,186.33,186.43,121927,0
2016-04-05,190.99,192.86,187.64,190.99,138514,0
2016-04-06,189.13,191.45,189.13,190.25,128065,0
2016-04-07,186.33,193.58,186.33,190.06,64453,0
2016-04-08,186.33,190.99,186.33,189.78,323931,0
2016-04-11,192.03,194.72,183.26,184.19,130871,0
2016-04-12,182.42,186.8,181.16,184.47,390296,0
2016-04-13,189.04,189.04,184.47,185.03,1537375,0
2016-04-14,189.04,189.04,182.24,183.54,357746,0
2016-04-15,188.2,188.2,177.38,182.04,1422945,0
2016-04-18,183.26,183.8,178.42,180.57,612134,0
2016-04-19,183.54,183.54,179.82,180.66,161024,0
2016-04-20,178.42,181.11,178.42,180.19,195851,0
2016-04-21,179.35,180.52,174.82,176.28,1254313,0
2016-04-22,175.16,177.15,175.16,176.18,924354,0
2016-04-25,178.79,182.88,176.36,182.61,443301,0
2016-04-26,177.02,185.39,177.02,184.47,230886,0
2016-04-27,185.39,188.2,185.13,187.27,228971,0
2016-04-28,187.07,187.48,183.54,184.28,266228,0
2016-04-29,184.56,187.41,180.28,182.04,164730,0
2016-05-03,179.82,183.26,179.82,183.26,194072,0
2016-05-04,180.28,188.68,179.82,185.13,309030,0
2016-05-05,184.65,188.46,184.65,187.5,181134,0
2016-05-06,183.4,187.75,177.03,180.36,152227,0
2016-05-09,175.97,179.58,174.36,177.21,178731,0
2016-05-10,180.36,181.03,175.31,176.17,99284,0
2016-05-11,175.79,187.02,175.79,183.89,209340,0
2016-05-12,179.12,187.67,179.12,185.89,211165,0
2016-05-13,189.6,200.81,189.6,197.69,842744,0
2016-05-16,192.27,203.44,192.27,201.99,433032,0
2016-05-17,202.46,202.46,197.13,200.46,292686,0
2016-05-18,196.27,199.27,196.27,197.32,253109,0
2016-05-19,198.37,201.99,196.75,200.09,282441,0
2016-05-20,197.23,206.37,197.23,201.8,748173,0
2016-05-23,201.42,204.75,200.26,201.99,620205,0
2016-05-24,204.18,213.33,204.18,212.47,623456,0
2016-05-25,207.99,216.37,207.99,213.13,708343,0
2016-05-26,202.93,203.03,187.5,193.22,4173932,0
2016-05-27,188.36,195.25,188.36,193.6,949191,0
2016-05-31,195.32,201.65,190.55,197.51,3125686,0
2016-06-01,193.7,196.78,190.55,191.7,299208,0
2016-06-02,189.99,195.7,185.79,190.55,541737,0
2016-06-03,189.99,193.5,186.94,189.32,237274,0
2016-06-06,192.84,192.85,185.99,188.66,188186,0
2016-06-07,193.8,193.8,186.74,189.32,365389,0
2016-06-08,190.75,191.13,184.31,187.32,203593,0
2016-06-09,182.36,190.55,182.36,189.6,380709,0
2016-06-10,186.07,190.37,186.07,188.93,225880,0
2016-06-13,185.79,186.65,182.22,184.84,449120,0
2016-06-14,181.32,184.59,169.69,173.97,441524,0
2016-06-15,176.27,176.93,170.55,175.5,451925,0
2016-06-16,178.16,178.16,171.88,173.12,368269,0
