Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,41.724,41.724,41.494,41.494,265,0
2015-03-05,41.036,41.724,41.036,41.724,88089,0
2015-03-06,41.571,41.571,41.112,41.342,123270,0
2015-03-09,40.807,41.112,40.807,40.96,114630,0
2015-03-10,41.036,41.189,40.96,40.96,89613,0
2015-03-11,40.883,41.112,40.883,40.96,347377,0
2015-03-12,40.96,41.112,40.883,40.883,274720,0
2015-03-13,41.342,41.342,40.883,41.036,30835,0
2015-03-16,41.571,41.571,41.189,41.189,87634,0
2015-03-17,41.571,41.571,40.73,41.112,342977,0
2015-03-18,42.182,42.182,40.807,40.807,74921,0
2015-03-19,41.036,41.265,41.036,41.036,315606,0
2015-03-20,41.189,41.265,40.807,41.112,931692,0
2015-03-23,41.189,41.265,40.96,40.96,157700,0
2015-03-24,40.96,40.96,40.73,40.73,554118,0
2015-03-25,40.883,40.883,40.73,40.73,1115325,0
2015-03-26,40.73,40.883,40.73,40.73,477571,0
2015-03-27,40.807,40.807,40.73,40.73,140931,0
2015-03-30,40.807,40.96,40.807,40.96,8532522,0
2015-03-31,40.807,40.96,40.807,40.874,7400543,0
2015-04-01,40.883,41.189,40.807,40.807,1761390,0
2015-04-02,41.265,41.724,41.112,41.324,176542,0
2015-04-07,42.317,43.176,42.314,42.793,3213197,0
2015-04-08,42.793,43.344,42.717,43.252,1133810,0
2015-04-09,43.252,44.551,43.176,44.322,1731079,0
2015-04-10,44.322,44.695,43.864,44.628,1054484,0
2015-04-13,44.628,45.01,44.169,44.502,418044,0
2015-04-14,44.016,44.628,44.016,44.399,138369,0
2015-04-15,44.933,44.933,44.246,44.628,76386,0
2015-04-16,43.405,44.628,43.405,44.508,128011,0
2015-04-17,43.481,45.543,43.481,44.545,1563811,0
2015-04-20,44.78,44.93,44.246,44.246,1179327,0
2015-04-21,44.933,44.933,44.322,44.322,353521,0
2015-04-22,44.933,44.933,43.775,44.322,190157,0
2015-04-23,44.933,44.933,43.787,44.016,488648,0
2015-04-24,44.016,44.169,43.558,43.873,1159812,0
2015-04-27,44.322,44.322,43.176,43.405,1277244,0
2015-04-28,44.628,44.628,43.176,43.176,954817,0
2015-04-29,43.176,43.635,42.873,43.124,1762400,0
2015-04-30,43.023,43.71,42.87,43.283,4195751,0
2015-05-01,43.099,44.016,43.099,43.677,398903,0
2015-05-05,43.405,44.016,43.405,43.845,292516,0
2015-05-06,43.481,44.016,43.481,43.864,91285,0
2015-05-07,43.405,44.257,43.405,43.866,3035770,0
2015-05-08,43.558,44.628,43.558,43.958,3232084,0
2015-05-11,44.322,44.628,44.246,44.551,1998842,0
2015-05-12,45.392,45.392,43.775,44.218,1109953,0
2015-05-13,44.169,44.169,43.329,43.405,3904281,0
2015-05-14,44.016,44.016,43.329,43.479,1096152,0
2015-05-15,44.322,44.322,43.176,43.576,1907812,0
2015-05-18,42.641,44.579,42.641,44.056,3507103,0
2015-05-19,44.016,44.016,43.405,43.405,2056842,0
2015-05-20,43.099,43.864,43.023,43.481,1055847,0
2015-05-21,43.864,43.864,42.825,43.268,1869939,0
2015-05-22,43.252,43.252,42.641,42.87,1137546,0
2015-05-26,42.565,43.249,41.571,41.724,681049,0
2015-05-27,40.96,42.738,40.96,41.745,1670457,0
2015-05-28,42.397,43.309,40.118,43.081,3047878,0
2015-05-29,42.397,43.076,42.09,42.853,398719,0
2015-06-01,42.853,42.853,42.037,42.625,331968,0
2015-06-02,43.081,43.081,41.941,42.315,3586899,0
2015-06-03,41.941,42.664,41.941,41.941,1099174,0
2015-06-04,41.941,42.283,41.827,41.827,132324,0
2015-06-05,41.713,42.725,41.713,41.827,124216,0
