Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,156.75,157,156.5,156.5,7100,0
2016-01-11,156.5,156.5,155.45,156.5,1965,0
2016-01-12,156.5,156.5,156.5,156.5,0,0
2016-01-13,157.25,157.25,157.25,157.25,0,0
2016-01-14,157.25,158.25,157.25,157.5,4952,0
2016-01-15,157.5,158.3,157.5,157.5,78,0
2016-01-18,157.25,157.5,157,157.5,2100,0
2016-01-19,157.5,157.5,157.3,157.5,1500,0
2016-01-20,157,157.4,156.69,157,15450,0
2016-01-21,157,157.4,157,157,5653,0
2016-01-22,157,157.5,157,157.5,19000,0
2016-01-25,157.5,157.5,156.88,157.5,2690,0
2016-01-26,157.25,157.5,157.25,157.5,20000,0
2016-01-27,157.5,157.5,156.88,157.5,7514,0
2016-01-28,157.5,157.5,156.72,157.5,12036,0
2016-01-29,157.75,157.75,157.75,157.75,0,0
2016-02-01,158,158.6,157.22,157.75,18401,0
2016-02-02,157.5,157.5,157.5,157.5,0,0
2016-02-03,157.25,157.5,157.25,157.25,10001,0
2016-02-04,157.25,157.25,157.25,157.25,0,0
2016-02-05,157.25,157.25,157.25,157.25,0,0
2016-02-08,157.25,157.25,157.25,157.25,8500,0
2016-02-09,157.25,157.25,156.875,157.25,6600,0
2016-02-10,157.25,157.25,156.5,157.25,8250,0
2016-02-11,157.25,157.25,155,156,12000,0
2016-02-12,156,156,156,156,0,0
2016-02-15,156.5,157,156.5,156.5,1885,0
2016-02-16,156.5,156.5,156.5,156.5,0,0
2016-02-17,156.5,157.4,156.5,156.5,15979,0
2016-02-18,156.5,156.5,156.5,156.5,0,0
2016-02-19,156.5,156.5,156.5,156.5,0,0
2016-02-22,156.5,157.37,155.3,156.5,4385,0
2016-02-23,156.5,156.5,155.5,156,7588,0
2016-02-24,156.5,156.5,155.5,156.25,20000,0
2016-02-25,156.25,157,155.25,156,7300,0
2016-02-26,156,156,155,156,11000,0
2016-02-29,156,156,155,156,7400,0
2016-03-01,156,156,155,156,23000,0
2016-03-02,156.5,157.6,156.5,157,52520,0
2016-03-03,157,157,156,157,4343,0
2016-03-04,157,157.4,145,157,27338,0
2016-03-07,157,157,156,157,6136,0
2016-03-08,156.75,156.75,156,156.75,2024,0
2016-03-09,156.75,157.065,155.75,156.625,16169,0
2016-03-10,156.625,156.888,156,156.625,2098,0
2016-03-11,156.625,157.25,156.5,156.5,19725,0
2016-03-14,156.5,156.5,156,156.5,18065,0
2016-03-15,156.5,156.5,156,156.5,6000,0
2016-03-16,156.5,156.5,156,156.5,11000,0
2016-03-17,156.5,157,156.5,157,31677,0
2016-03-18,156.5,156.5,156,156.5,14320,0
2016-03-21,156.5,156.55,156.5,156.5,143,0
2016-03-22,156.5,156.52,156.05,156.5,4500,0
2016-03-23,156.5,156.5,156.05,156.5,3000,0
2016-03-24,156.75,156.75,156.75,156.75,0,0
2016-03-29,156.75,156.885,156,156.625,26105,0
2016-03-30,156.625,156.738,156,156.625,7499,0
2016-03-31,156.625,156.75,156,156.75,22919,0
2016-04-01,156.75,156.75,156,156.625,6419,0
2016-04-04,156.625,156.7,156,156.625,15157,0
2016-04-05,156.625,156.625,156.625,156.625,0,0
2016-04-06,156.75,157,156.55,157,19000,0
2016-04-07,157,158,156.55,157.75,137283,0
2016-04-08,158,158.5,157.51,158.5,33952,0
2016-04-11,158.5,160,158.5,159.5,20445,0
2016-04-12,159.5,159.75,159.5,159.75,10000,0
2016-04-13,160.25,161.75,160.25,161.75,78700,0
2016-04-14,161.75,163.5,161.6,162,24756,0
2016-04-15,162,162.49,162,162.25,5076,0
2016-04-18,162.25,162.5,162.25,162.25,1825,0
2016-04-19,162.25,163,162.25,162.75,2500,0
2016-04-20,162.75,164,162.75,163.75,7377,0
2016-04-21,163.75,164.25,163.75,164.25,6939,0
2016-04-22,164.5,164.5,163.5,164.25,11578,0
2016-04-25,164.25,165,164.25,164.25,16389,0
2016-04-26,164.25,164.61,163.515,164.25,23707,0
2016-04-27,164.25,164.25,163.5,164.25,4500,0
2016-04-28,164.25,164.25,164,164.25,5360,0
2016-04-29,164.25,164.495,164,164.25,32450,0
2016-05-03,164.25,164.25,164.005,164.25,759,0
2016-05-04,164.25,164.367,164.1,164.25,14720,0
2016-05-05,164.25,164.25,164,164.25,3536,0
2016-05-06,164.25,164.367,164,164.25,3045,0
2016-05-09,164.5,164.5,164.5,164.5,0,0
2016-05-10,164.5,165.1,164.165,164.5,7044,0
2016-05-11,165,165,164.61,165,17000,0
2016-05-12,165,165.25,164.5,165.25,17904,0
2016-05-13,165.25,165.25,164.665,165.25,5000,0
2016-05-16,165.25,165.25,165.25,165.25,0,0
2016-05-17,165.25,165.58,164.5,164.5,7155,0
2016-05-18,165.25,165.25,165.25,165.25,0,0
2016-05-19,165.25,165.58,165.25,165.25,8545,0
2016-05-20,165.25,165.47,164.515,165.25,54924,0
2016-05-23,165.25,165.7,165.25,165.25,49405,0
2016-05-24,165.25,166.08,165,165.75,107262,0
2016-05-25,165.75,166,165,166,83670,0
2016-05-26,166,166.44,165,166,13994,0
2016-05-27,166,166,166,166,0,0
2016-05-31,166,166,165.1,166,18755,0
2016-06-01,166,166.44,166,166,5387,0
2016-06-02,166,166.23,165.1,166,16125,0
2016-06-03,166,166,166,166,0,0
2016-06-06,166,166.25,165.025,166.25,24286,0
2016-06-07,166.25,166.25,166.25,166.25,0,0
2016-06-08,166.25,166.25,166.25,166.25,601,0
2016-06-09,166.25,166.25,165.025,166.25,23428,0
2016-06-10,166.25,166.5,165.5,166.5,12301,0
2016-06-13,166.5,167,165.6,166.5,10900,0
2016-06-14,166.5,166.5,166.479,166.5,6000,0
2016-06-15,166.5,166.5,165.56,165.56,2500,0
2016-06-16,166.5,166.5,166.4,166.5,592,0
2016-06-17,166.5,166.5,165.82,166.5,68938,0
2016-06-20,166.75,167.275,166.75,166.75,15306,0
2016-06-21,166.75,167.275,166.75,166.75,20002,0
2016-06-22,166.75,167.38,166.75,166.75,23166,0
2016-06-23,166.75,167.5,166.75,167.5,56400,0
2016-06-24,158.5,162.375,158.5,162.375,5000,0
2016-06-27,162.75,164,162.75,163.75,12051,0
2016-06-28,164,164.5,164,164.5,2000,0
2016-06-29,165.75,165.75,165.75,165.75,0,0
2016-06-30,166.25,166.25,166.25,166.25,0,0
2016-07-01,166.25,170,166.25,167.75,14370,0
2016-07-04,167.75,170,167.75,169.5,48325,0
2016-07-05,169.5,171.75,169.5,171.5,74414,0
2016-07-06,171.5,171.5,171.17,171.5,12091,0
2016-07-07,171.5,172,171.17,172,52103,0
2016-07-08,172,172.78,171.34,172.5,9315,0
2016-07-11,172.5,176.8,172.5,175,8792,0
2016-07-12,175,176.8,173,175,16467,0
2016-07-13,175,175,173.4,175,37600,0
2016-07-14,175,177.68,174.4,176,19501,0
2016-07-15,176,177.24,176,176,1213,0
2016-07-18,176,178,176,177,15000,0
2016-07-19,177.5,177.5,177.5,177.5,0,0
2016-07-20,177.5,179,177.5,178,389,0
2016-07-21,178,179.965,177.1,178.25,19598,0
2016-07-22,178.25,179.965,177.463,178.25,6572,0
2016-07-25,178.25,180.5,177.41,179.5,29500,0
2016-07-26,179.5,179.5,178,179.5,35609,0
2016-07-27,179.5,181.75,179.5,181.25,19808,0
2016-07-28,181.25,183.75,180.438,181.75,37065,0
2016-07-29,181.75,182,180,181.25,35260,0
2016-08-01,181.25,182,180.325,181.25,1440,0
2016-08-02,181.25,182,180.325,181,5194,0
2016-08-03,181,181,180.25,181,18241,0
2016-08-04,181,181.25,180.25,181.25,24231,0
2016-08-05,181.25,181.25,180.3,181.25,17304,0
2016-08-08,181.5,182.67,181.5,181.5,514,0
2016-08-09,181.5,181.95,180.33,181.5,4010,0
2016-08-10,181.5,182.4,180.375,182,25848,0
2016-08-11,182,182.4,181,182,18951,0
2016-08-12,182,182,181.25,182,2474,0
2016-08-15,182,182.36,181.25,182,1997,0
2016-08-16,182,183,181.25,183,11241,0
2016-08-17,183,183,182.25,183,17467,0
