Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,23.654,24.64,23.654,24.024,245600,0
2015-03-30,24.024,25.132,23.654,25.132,154422,0
2015-03-31,23.901,24.443,23.901,24.443,906383,0
2015-04-01,23.654,25.132,23.654,24.886,137149,0
2015-04-02,24.344,24.64,24.147,24.64,92168,0
2015-04-07,24.352,25.379,24.352,25.379,66336,0
2015-04-13,24.64,24.64,24.64,24.64,2537,0
2015-04-14,25.132,25.132,25.132,25.132,3856,0
2015-04-15,24.805,24.805,24.147,24.147,101462,0
2015-04-16,24.791,24.791,24.791,24.791,237327,0
2015-04-17,24.791,24.935,24.791,24.935,104230,0
2015-04-20,24.354,24.354,24.344,24.344,10913,0
2015-04-21,24.344,25.33,23.654,25.132,25742,0
2015-04-22,25.409,25.409,25.409,25.409,87084,0
2015-04-24,24.859,26.109,24.344,26.109,137962,0
2015-04-27,26.985,26.985,25.231,25.231,91522,0
2015-04-28,25.091,27.094,25.091,27.094,42738,0
2015-04-29,26.858,26.858,26.858,26.858,12683,0
2015-04-30,27.094,27.094,25.625,25.625,694,0
2015-05-01,25.724,25.724,25.724,25.724,197,0
2015-05-05,25.625,27.448,25.625,26.044,666636,0
2015-05-06,26.119,26.119,25.808,25.808,112322,0
2015-05-07,25.558,25.872,25.558,25.872,245726,0
2015-05-08,28.483,28.582,25.308,25.308,128011,0
2015-05-11,27.597,28.582,26.453,27.597,1548923,0
2015-05-12,27.154,28.483,27.154,28.483,28409,0
2015-05-13,27.104,27.104,26.316,26.316,69269,0
2015-05-15,28.336,28.336,28.326,28.326,12271,0
2015-05-18,28.286,28.286,28.276,28.276,11515,0
2015-05-19,26.119,28.227,26.119,26.611,83316,0
2015-05-20,25.995,26,25.995,26,5272,0
2015-05-26,26.611,26.611,25.625,25.625,68875,0
2015-06-01,26.611,26.611,25.132,25.132,102870,0
2015-06-02,25.527,25.527,25.132,25.132,104795,0
2015-06-08,25.132,25.132,25.132,25.132,60806,0
2015-06-09,26.119,26.602,25.625,25.625,243168,0
2015-06-10,26.562,26.562,26.562,26.562,25365,0
2015-06-11,26.858,26.858,26.611,26.611,62387,0
2015-06-12,25.872,25.872,25.749,25.749,29514,0
2015-06-15,25.132,25.379,25.132,25.379,81169,0
2015-06-17,24.59,24.59,24.59,24.59,1202,0
2015-06-22,24.64,24.837,24.64,24.837,193808,0
2015-06-23,24.837,24.837,24.837,24.837,14282,0
2015-06-24,24.828,25.231,24.64,25.231,2092380,0
2015-06-25,24.837,25.33,24.64,24.64,20763154,0
2015-06-29,25.527,26.02,25.527,26.02,45658,0
2015-06-30,25.823,25.823,25.773,25.773,111608,0
2015-07-01,25.33,25.33,25.33,25.33,23336,0
2015-07-02,25.773,25.773,25.773,25.773,1690,0
2015-07-03,25.773,25.773,25.33,25.33,53586,0
2015-07-07,24.837,24.837,24.837,24.837,5869,0
2015-07-08,25.625,26.858,25.625,26.611,46697,0
2015-07-09,25.132,25.132,25.132,25.132,59636,0
2015-07-10,24.833,25.724,24.64,25.724,73350,0
2015-07-13,25.674,25.823,25.625,25.764,110578,0
2015-07-14,26.02,26.02,25.024,25.749,67408,0
2015-07-15,26.045,26.074,25.862,25.872,165178,0
2015-07-16,25.625,26.109,25.291,25.625,206677,0
2015-07-17,26.069,26.119,24.72,26.119,273420,0
2015-07-20,25.625,26.119,25.132,25.625,2016750,0
2015-07-21,25.247,26.119,25.247,26.119,131094,0
2015-07-22,25.288,26.119,25.288,26.01,290552,0
2015-07-23,25.204,26.119,25.204,26.119,135958,0
2015-07-24,26.01,26.355,26.01,26.355,180024,0
2015-07-27,26.355,27.104,25.36,27.104,311258,0
2015-07-28,25.539,27.005,25.539,26.217,225674,0
2015-07-29,26.858,26.858,26.611,26.858,150257,0
2015-07-30,25.503,27.055,25.503,27.045,274198,0
2015-07-31,27.055,27.055,27.005,27.055,35069,0
2015-08-03,27.104,27.843,27.104,27.843,151610,0
2015-08-04,27.719,27.991,27.104,27.154,202801,0
2015-08-05,27.597,27.843,27.202,27.705,1066872,0
2015-08-06,27.719,27.719,27.686,27.686,48302,0
2015-08-07,28.03,28.03,27.308,27.308,401280,0
2015-08-10,27.971,28.582,27.104,27.104,89640,0
2015-08-11,27.893,28.232,27.893,28.232,101969,0
2015-08-12,27.744,27.744,27.744,27.744,507,0
2015-08-13,27.991,27.991,27.35,27.35,45581,0
2015-08-14,27.24,27.991,27.24,27.498,22309,0
2015-08-17,27.498,27.498,26.611,27.104,318174,0
2015-08-18,26.913,26.913,26.692,26.803,70078,0
2015-08-19,27.35,27.473,26.709,27.301,81372,0
2015-08-20,27.301,27.526,27.301,27.331,83422,0
2015-08-21,26.808,27.35,26.611,26.828,82077,0
2015-08-24,26.611,26.858,26.119,26.611,353906,0
2015-08-25,26.611,26.611,26.512,26.512,30333,0
2015-08-26,25.625,25.625,24.886,24.886,374004,0
2015-08-27,25.065,25.065,24.177,24.177,44085,0
2015-08-28,25.064,25.064,24.295,25.043,125990,0
2015-09-01,25.615,25.615,24.324,24.324,11480,0
2015-09-02,25.326,25.326,24.837,24.837,38576,0
2015-09-03,25.139,25.31,25.139,25.31,47687,0
2015-09-04,25.132,26.611,25.132,26.611,117231,0
2015-09-07,25.921,25.921,24.64,25.625,504663,0
2015-09-08,24.749,25.625,24.64,24.64,162080,0
2015-09-09,25.048,25.724,24.64,24.64,279479,0
2015-09-10,25.601,25.601,24.64,25.527,432962,0
2015-09-11,25.231,25.231,24.64,24.886,124910,0
2015-09-14,25.132,25.132,25.113,25.113,28966,0
2015-09-15,24.739,25.33,24.739,25.202,51673,0
2015-09-16,24.955,25.256,24.64,25.256,341038,0
2015-09-17,25.182,25.182,24.886,24.886,21761,0
2015-09-18,24.741,25.182,24.64,25.182,31141,0
2015-09-21,25.625,25.625,25.625,25.625,45658,0
2015-09-22,25.132,25.132,25.124,25.124,410114,0
2015-09-23,25.003,25.478,25.003,25.478,108719,0
2015-09-24,25.478,25.478,25.478,25.478,6087,0
2015-09-25,24.788,25.823,24.788,25.823,99110,0
2015-09-28,26.217,26.611,25.834,26.611,80963,0
2015-09-29,24.886,24.886,24.886,24.886,67111,0
2015-09-30,26.463,27.104,25.625,27.104,280964,0
2015-10-01,27.498,27.597,27.104,27.498,1025941,0
2015-10-02,27.508,28.286,27.508,27.508,29628,0
2015-10-05,27.597,27.597,27.597,27.597,7284,0
2015-10-06,27.607,27.607,27.607,27.607,6350,0
2015-10-07,28.459,28.829,28.459,28.829,1045054,0
2015-10-08,28.459,30.455,28.459,29.568,504061,0
2015-10-09,29.124,29.124,29.078,29.078,27395,0
2015-10-12,29.078,29.765,29.078,29.765,18475,0
2015-10-13,29.078,29.741,29.078,29.741,13241,0
2015-10-14,29.666,29.666,29.666,29.666,3044,0
2015-10-15,29.078,29.078,28.582,28.582,66411,0
2015-10-16,29.078,29.568,28.829,29.568,81515803,0
2015-10-19,29.518,29.543,28.878,28.878,110949,0
2015-10-20,28.829,29.174,28.829,29.075,196276,0
2015-10-21,28.829,28.829,28.632,28.632,75443,0
2015-10-22,28.582,28.632,28.311,28.311,263800,0
2015-10-23,29.075,29.47,27.597,29.47,63093,0
2015-10-26,29.568,29.568,28.459,28.459,50434,0
2015-10-27,29.568,29.568,29.568,29.568,25365,0
2015-10-28,29.321,29.962,29.174,29.962,91316,0
2015-10-29,29.199,30.057,29.199,29.223,59034,0
2015-10-30,29.171,29.171,29.171,29.171,79173,0
2015-11-03,28.691,29.765,28.691,29.075,97123,0
2015-11-04,28.737,29.853,28.737,29.853,137537,0
2015-11-05,28.878,29.853,28.878,29.853,73207,0
2015-11-06,29.844,29.962,29.844,29.962,62164,0
2015-11-09,29.666,29.666,29.548,29.548,186430,0
2015-11-10,28.543,29.617,28.543,29.617,456919,0
2015-11-11,29.568,29.666,29.075,29.47,245250,0
2015-11-12,28.838,29.518,28.838,29.518,85393,0
2015-11-13,29.47,29.47,28.582,28.582,102682,0
2015-11-16,28.435,28.582,28.435,28.582,8211,0
2015-11-17,28.089,28.582,26.816,27.4,284174,0
2015-11-19,24.64,24.64,24.393,24.63,348013,0
2015-11-20,25.034,25.941,24.837,25.921,308793,0
2015-11-23,26.02,26.611,25.625,26.414,155918,0
2015-11-24,26.611,26.611,26.611,26.611,17053,0
2015-11-25,26.365,26.611,26.355,26.512,196198,0
2015-11-26,26.512,27.597,26.119,27.104,214977,0
2015-11-27,27.35,27.597,26.611,27.301,3268289,0
2015-11-30,27.301,27.587,27.301,27.587,33292,0
2015-12-01,27.547,27.547,27.301,27.301,127481,0
2015-12-02,27.291,27.291,26.931,27.129,73785,0
2015-12-04,26.119,26.167,25.625,26.119,248216,0
2015-12-07,26.119,26.119,26.119,26.119,301195,0
2015-12-08,25.872,25.872,25.625,25.823,84497,0
2015-12-09,25.379,25.625,25.379,25.625,1123441,0
2015-12-10,25.625,25.625,24.64,25.33,225928,0
2015-12-11,24.64,25.625,24.162,24.196,112711,0
2015-12-14,23.654,23.826,22.787,23.408,5515681,0
2015-12-15,23.644,24.147,23.408,24,223106,0
2015-12-16,24.423,24.64,23.162,24.64,18112839,0
2015-12-17,24.393,24.393,23.26,24.383,86991,0
2015-12-18,23.162,24.542,23.162,24.542,69813,0
2015-12-21,24.542,24.59,24.522,24.522,107074,0
2015-12-22,23.753,24.443,23.753,23.901,78488,0
2015-12-23,24.497,24.748,24.497,24.748,14178,0
2015-12-24,24.393,24.393,24.393,24.393,0,0
2015-12-29,24.393,24.492,23.901,24.393,20965,0
2015-12-30,24.393,24.788,24.393,24.393,85566,0
2015-12-31,24.393,24.393,24.393,24.393,38163,0
2016-01-04,24.393,24.886,24.393,24.64,405846,0
2016-01-05,24.64,24.886,23.967,24.64,563565,0
2016-01-06,24.64,24.64,24.64,24.64,162591,0
2016-01-07,24.393,24.64,23.763,24.393,255589,0
2016-01-08,24.393,24.393,24.393,24.393,4842,0
2016-01-11,24.393,24.393,23.654,23.654,343932,0
2016-01-12,23.654,23.654,22.669,23.408,244359,0
2016-01-13,23.408,24.147,22.689,23.162,332727,0
2016-01-14,23.162,23.162,22.3,23.162,1886294,0
2016-01-15,23.162,23.654,22.286,23.162,439816,0
2016-01-18,23.162,23.162,22.669,22.669,19400344,0
2016-01-19,22.669,23.063,21.758,22.669,550978,0
2016-01-20,22.423,22.669,21.472,22.423,232510,0
2016-01-21,21.93,21.93,21.137,21.437,326412,0
2016-01-22,21.437,22.166,21.352,21.683,464849,0
2016-01-25,21.683,22.176,21.172,21.683,340455,0
2016-01-26,21.683,22.423,21.637,21.93,215732,0
2016-01-27,21.93,22.274,20.943,20.943,258655,0
2016-01-28,21.93,22.373,21.539,21.93,254816,0
2016-01-29,21.93,22.373,21.56,21.93,94994,0
2016-02-01,21.93,22.176,21.437,21.93,388091,0
2016-02-02,21.93,22.373,21.507,21.93,414712,0
2016-02-03,21.93,22.176,21.56,21.93,292757,0
2016-02-04,21.93,21.93,21.313,21.93,294479,0
2016-02-05,21.93,22.423,21.683,21.93,518219,0
2016-02-08,21.93,21.93,21.93,21.93,211707,0
2016-02-09,21.93,21.962,21.93,21.93,289237,0
2016-02-10,21.93,22.57,21.585,21.93,2733784,0
2016-02-11,21.93,22.57,21.93,21.93,1020396,0
2016-02-12,21.93,22.52,21.683,21.93,1192116,0
2016-02-15,21.93,22.52,21.93,21.93,1030508,0
2016-02-16,21.93,21.93,21.437,21.93,4473423,0
2016-02-17,21.93,22.176,21.93,21.93,22828,0
2016-02-18,21.93,22.176,21.585,21.93,164915,0
2016-02-19,21.93,22.669,21.683,21.93,612445,0
2016-02-22,21.93,22.423,21.93,21.93,236549,0
2016-02-23,21.93,22.373,21.93,21.93,207316,0
2016-02-24,21.93,22.373,21.93,21.93,17351,0
2016-02-25,22.423,25.132,22.423,24.886,759530,0
2016-02-26,24.886,26.059,23.786,25.625,999090,0
2016-02-29,25.625,27.163,24.636,26.365,1148071,0
2016-03-01,26.611,27.478,25.776,26.858,1195134,0
2016-03-02,26.858,28.435,26.437,28.089,1671130,0
2016-03-03,28.089,28.779,27.623,28.089,2386373,0
2016-03-04,28.089,28.779,27.843,28.336,2599248,0
2016-03-07,28.089,28.523,27.902,28.089,451133,0
2016-03-08,28.089,28.089,27.843,27.843,1043977,0
2016-03-09,27.843,28.04,27.683,27.843,432219,0
2016-03-10,27.843,28.089,27.35,27.843,1221981,0
2016-03-11,27.843,28.336,27.35,27.843,2350974,0
2016-03-14,27.843,28.089,27.35,27.843,1187128,0
2016-03-15,27.843,28.089,27.104,27.843,578385,0
2016-03-16,27.843,28.188,27.35,27.843,2068923,0
2016-03-17,27.843,29.033,27.597,28.089,5527858,0
2016-03-18,28.089,28.582,27.607,28.089,72145,0
2016-03-21,28.089,28.385,27.21,27.843,303907,0
2016-03-22,27.843,28.089,27.202,27.843,835939,0
2016-03-23,27.843,27.843,27.355,27.597,571760,0
2016-03-24,27.597,28.582,27.35,27.597,390843,0
2016-03-29,27.35,27.4,26.611,27.35,597608,0
2016-03-30,27.35,27.597,26.719,27.104,786234,0
2016-03-31,27.104,27.62,26.718,27.104,1231382,0
2016-04-01,27.104,28.089,26.719,27.104,570046,0
2016-04-04,27.104,27.498,26.729,27.104,1195641,0
2016-04-05,27.104,27.4,26.365,26.858,744583,0
2016-04-06,26.858,27.794,26.611,27.35,1597252,0
2016-04-07,27.597,29.272,27.597,28.829,3973391,0
2016-04-08,29.075,29.321,28.557,29.075,1297892,0
2016-04-11,29.075,29.814,28.592,29.568,1214817,0
2016-04-12,29.321,29.568,28.336,28.829,462440,0
2016-04-13,28.829,29.371,28.744,29.075,1237503,0
