Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,80.662,80.662,80.662,80.662,3774,0
2015-03-30,81.066,81.863,81.066,81.863,8684,0
2015-04-01,80.861,81.066,80.861,81.066,17506,0
2015-04-02,81.383,81.854,80.861,81.854,6165,0
2015-04-08,81.854,81.854,81.383,81.383,21784,0
2015-04-10,81.383,81.659,81.269,81.659,1557686,0
2015-04-13,81.073,81.073,81.073,81.073,865,0
2015-04-14,81.383,81.383,81.276,81.276,12851,0
2015-04-16,81.269,81.708,81.269,81.708,13967,0
2015-04-17,81.708,81.708,81.708,81.708,1731,0
2015-04-20,81.415,81.708,81.415,81.708,23892,0
2015-04-21,81.311,81.708,81.311,81.415,79037,0
2015-04-22,81.504,81.708,81.504,81.708,5390,0
2015-04-24,81.627,81.627,81.627,81.627,13446,0
2015-04-27,81.7,81.7,81.488,81.488,25048,0
2015-04-28,82.05,82.05,82.05,82.05,21294,0
2015-04-30,80.67,80.67,80.67,80.67,6293,0
2015-05-01,81.731,81.731,81.731,81.731,18716,0
2015-05-06,81.462,81.7,80.804,80.853,39457,0
2015-05-07,80.853,80.853,80.853,80.853,23687,0
2015-05-12,80.869,81.731,80.869,81.731,31103,0
2015-05-13,80.887,81.7,80.887,81.187,643456,0
2015-05-14,81.838,81.838,81.838,81.838,12582,0
2015-05-15,81.462,81.838,81.462,81.838,4491,0
2015-05-19,81.668,81.731,81.668,81.731,1587,0
2015-05-22,80.804,80.804,80.804,80.804,2855,0
2015-05-26,81.731,81.806,80.903,80.903,24605,0
2015-05-27,80.903,81.854,80.903,81.854,4882,0
2015-05-29,81.854,81.854,80.903,80.903,4641,0
2015-06-03,80.861,81.462,80.861,80.861,28192,0
2015-06-04,81.457,81.457,81.457,81.457,3020,0
2015-06-05,81.457,81.457,81.457,81.457,1421,0
2015-06-08,80.773,81.262,80.773,81.262,29020,0
2015-06-09,80.773,81.262,80.773,81.262,13043,0
2015-06-10,80.773,80.773,80.773,80.773,6608,0
2015-06-11,81.219,81.219,81.219,81.219,9572,0
2015-06-12,81.35,81.35,81.35,81.35,30080,0
2015-06-15,81.342,81.35,81.342,81.35,25595,0
2015-06-16,81.219,81.219,81.219,81.219,49708,0
2015-06-17,81.219,81.219,81.219,81.219,9435,0
2015-06-18,81.213,81.422,81.213,81.213,4975,0
2015-06-22,81.422,81.422,80.758,80.758,29806,0
2015-06-23,80.765,80.765,80.471,80.471,5365,0
2015-06-24,80.59,81.311,80.59,81.311,22097,0
