Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,88,88.25,88,88.25,19000,0
2015-04-14,90,90.75,90,90.75,10000,0
2015-04-28,95.875,96.5,95.875,96.25,130000,0
2015-05-05,96.5,97.5,96.5,97.5,130000,0
2015-05-08,90,90.5,90,90.5,9000,0
2015-05-18,100,100,100,100,3000,0
2015-05-19,98.74,98.74,98.74,98.74,7000,0
2015-05-26,103,103,103,103,3000,0
2015-07-06,103,103,103,103,2000,0
2015-07-15,97,97,97,97,2000,0
2015-07-20,99,99,97,99,2000,0
2015-07-22,97,97,97,97,5000,0
2015-07-30,102.5,102.5,102.5,102.5,4000,0
2015-08-28,97,97,97,97,7000,0
2015-09-02,94,94,94,94,1000,0
2015-11-16,97,97,94,97,1000,0
2015-12-24,99.125,99.125,99.125,99.125,0,0
2015-12-29,99.125,99.125,99.125,99.125,0,0
2015-12-30,99.125,99.125,99.125,99.125,0,0
2015-12-31,99.125,99.125,99.125,99.125,0,0
2016-01-04,99.125,99.125,99.125,99.125,0,0
2016-01-05,99.125,99.125,99.125,99.125,0,0
2016-01-06,99.125,99.125,99.125,99.125,0,0
2016-01-07,99.125,99.125,99.125,99.125,0,0
2016-01-08,99.125,99.125,99.125,99.125,0,0
2016-01-11,99.125,99.125,99.125,99.125,0,0
2016-01-12,99.125,99.125,99.125,99.125,1000,0
2016-01-13,99.125,99.125,99.125,99.125,0,0
2016-01-14,99.125,99.125,99.125,99.125,0,0
2016-01-15,99.125,99.125,99.125,99.125,0,0
2016-01-18,99.125,99.125,99.125,99.125,0,0
2016-01-19,99.125,99.125,99.125,99.125,0,0
2016-01-20,99.125,99.125,99.125,99.125,0,0
2016-01-21,99.125,99.125,93.5,93.5,1000,0
2016-01-22,93.5,93.5,93.5,93.5,0,0
2016-01-25,93.5,93.5,93.5,93.5,0,0
2016-01-26,93.5,93.5,93.5,93.5,0,0
2016-01-27,93.5,93.5,93.5,93.5,0,0
2016-01-28,93.5,93.5,93.5,93.5,0,0
2016-01-29,93.5,93.5,93.5,93.5,0,0
2016-02-01,94.25,94.25,94.25,94.25,0,0
2016-02-02,94.25,94.25,94.25,94.25,0,0
2016-02-03,94.25,94.25,94.25,94.25,0,0
2016-02-04,94.25,94.25,94.25,94.25,0,0
2016-02-05,94.25,94.25,94.25,94.25,0,0
2016-02-08,94.25,94.25,94.25,94.25,0,0
2016-02-09,94.25,94.25,94.25,94.25,0,0
2016-02-10,94.25,94.25,94.25,94.25,0,0
2016-02-11,94.25,94.25,94.25,94.25,0,0
2016-02-12,94.25,94.25,94.25,94.25,0,0
2016-02-15,94.25,94.25,94.25,94.25,0,0
2016-02-16,94.25,94.25,94.25,94.25,0,0
2016-02-17,94.25,94.25,94.25,94.25,0,0
2016-02-18,94.25,94.25,94.25,94.25,0,0
2016-02-19,94.25,94.25,94.25,94.25,0,0
2016-02-22,94.25,94.25,94.25,94.25,0,0
2016-02-23,94.75,94.75,94.75,94.75,0,0
2016-02-24,94.75,94.75,94.75,94.75,0,0
2016-02-25,94.75,94.75,94.75,94.75,0,0
2016-02-26,95.5,95.5,95.5,95.5,0,0
2016-02-29,95.5,95.5,95.5,95.5,0,0
2016-03-01,95.5,95.5,95.5,95.5,0,0
2016-03-02,95.5,95.5,95.5,95.5,0,0
2016-03-03,96,96,96,96,0,0
2016-03-04,96,96,96,96,0,0
2016-03-07,96,96,96,96,0,0
2016-03-08,96,96,96,96,0,0
2016-03-09,96,96,96,96,0,0
2016-03-10,96.25,96.25,96.25,96.25,0,0
2016-03-11,96.25,96.25,96.25,96.25,0,0
2016-03-14,96.25,96.25,96.25,96.25,0,0
2016-03-15,96.5,96.5,96.5,96.5,0,0
2016-03-16,96.5,96.5,96.5,96.5,0,0
2016-03-17,96.5,96.5,96.5,96.5,0,0
2016-03-18,96.5,96.5,96.5,96.5,0,0
2016-03-21,96.5,96.5,96.5,96.5,0,0
2016-03-22,96.5,96.5,96.5,96.5,0,0
2016-03-23,96.5,96.5,96.5,96.5,0,0
2016-03-24,96.75,96.75,96.75,96.75,0,0
2016-03-29,96.75,96.75,96.75,96.75,0,0
2016-03-30,96.75,96.75,96.75,96.75,0,0
2016-03-31,97.25,97.25,97.25,97.25,0,0
2016-04-01,97.25,97.25,97.25,97.25,0,0
2016-04-04,97.25,97.25,97.25,97.25,0,0
2016-04-05,97.25,97.25,97.25,97.25,0,0
2016-04-06,97.25,97.25,97.25,97.25,0,0
2016-04-07,97.25,97.25,97.25,97.25,0,0
2016-04-08,97.25,97.25,97.25,97.25,20000,0
2016-04-11,97.25,97.25,97.25,97.25,0,0
2016-04-12,97.25,97.25,97.25,97.25,0,0
2016-04-13,97.25,97.25,97.25,97.25,0,0
2016-04-14,95,95,95,95,0,0
2016-04-15,56,56,56,56,0,0
2016-04-18,49,49,49,49,0,0
2016-04-19,45.25,45.25,45.25,45.25,0,0
2016-04-20,43.5,43.5,43.5,43.5,0,0
2016-04-21,43,43,43,43,0,0
2016-04-22,43,43,43,43,0,0
2016-04-25,41.5,41.5,41.5,41.5,0,0
2016-04-26,42,42,42,42,0,0
2016-04-27,43,43,43,43,0,0
2016-04-28,43,43,43,43,0,0
2016-04-29,43,43,43,43,0,0
2016-05-03,42.5,42.5,42.5,42.5,0,0
2016-05-04,43,43,43,43,0,0
2016-05-05,44.25,44.25,44.25,44.25,0,0
2016-05-06,45.75,45.75,45.75,45.75,0,0
2016-05-09,46.25,46.25,46.25,46.25,0,0
2016-05-10,47.5,47.5,47.5,47.5,0,0
2016-05-11,47.5,47.5,47.5,47.5,0,0
2016-05-12,47.5,47.5,47.5,47.5,0,0
2016-05-13,47.5,47.5,47.5,47.5,0,0
2016-05-16,48,48,48,48,0,0
2016-05-17,48,48,48,48,0,0
2016-05-18,48,48,48,48,0,0
2016-05-19,48,50.5,48,50.5,6000,0
2016-05-20,51,51,51,51,0,0
2016-05-23,51,51,51,51,0,0
2016-05-24,51.5,51.5,51.5,51.5,0,0
2016-05-25,51.5,51.5,51.5,51.5,0,0
2016-05-26,51.5,51.5,51.5,51.5,0,0
2016-05-27,51.5,51.5,51.5,51.5,0,0
2016-05-31,51.5,51.5,51.5,51.5,0,0
2016-06-01,51.5,51.5,51.5,51.5,0,0
2016-06-02,52,52,52,52,0,0
2016-06-03,52.5,52.5,52.5,52.5,0,0
2016-06-06,52.5,52.5,52.5,52.5,0,0
2016-06-07,52.5,52.5,52.5,52.5,6000,0
2016-06-08,52.5,52.5,52.5,52.5,0,0
2016-06-09,51.5,51.5,51.5,51.5,0,0
2016-06-10,51,51,51,51,0,0
2016-06-13,51,51,51,51,0,0
2016-06-14,50.5,50.5,50.5,50.5,0,0
2016-06-15,50,50,50,50,0,0
2016-06-16,50,50.5,50,50,6000,0
2016-06-17,49.5,49.5,49.5,49.5,0,0
2016-06-20,48.5,48.5,48.5,48.5,0,0
2016-06-21,46,46,46,46,0,0
2016-06-22,46,46,46,46,0,0
2016-06-23,45.5,45.5,45.5,45.5,0,0
2016-06-24,42,42,42,42,0,0
2016-06-27,41.5,41.5,41.5,41.5,0,0
2016-06-28,41.5,41.5,41.5,41.5,0,0
2016-06-29,41.5,41.5,41.5,41.5,0,0
2016-06-30,41.5,41.5,41.5,41.5,0,0
2016-07-01,42.5,42.5,42.5,42.5,0,0
2016-07-04,42.75,42.75,42.75,42.75,0,0
2016-07-05,42.75,42.75,42.75,42.75,0,0
2016-07-06,41.5,41.5,41.5,41.5,0,0
2016-07-07,41.5,41.5,41.5,41.5,0,0
2016-07-08,41.5,41.5,41.5,41.5,0,0
2016-07-11,41.25,41.25,41.25,41.25,0,0
2016-07-12,38.75,38.75,38.75,38.75,0,0
2016-07-13,38.5,38.5,38.5,38.5,0,0
2016-07-14,38.25,38.25,38.25,38.25,0,0
2016-07-15,38.25,38.25,38.25,38.25,0,0
2016-07-18,38.25,38.25,38.25,38.25,0,0
2016-07-19,38.25,38.25,38.25,38.25,0,0
2016-07-20,38.25,38.25,38.25,38.25,0,0
2016-07-21,38.25,38.25,38.25,38.25,0,0
2016-07-22,38.25,38.25,38.25,38.25,0,0
2016-07-25,38.25,38.25,38.25,38.25,0,0
2016-07-26,38.25,38.25,38.25,38.25,0,0
2016-07-27,38,38,38,38,0,0
2016-07-28,38,38,38,38,0,0
2016-07-29,38,38,38,38,0,0
2016-08-01,38,38,38,38,0,0
2016-08-02,38,38,38,38,0,0
2016-08-03,38,38,38,38,0,0
2016-08-04,38,38,38,38,0,0
2016-08-05,38,38,38,38,0,0
2016-08-08,38,38,38,38,0,0
2016-08-09,38,38,38,38,0,0
2016-08-10,38,38,38,38,0,0
2016-08-11,33,33,33,33,0,0
2016-08-12,31.75,31.75,31.75,31.75,0,0
2016-08-15,32,32,32,32,0,0
2016-08-16,32.5,32.5,32.5,32.5,0,0
2016-08-17,32.25,32.25,32.25,32.25,0,0
2016-08-18,31.25,31.25,31.25,31.25,0,0
2016-08-19,31.25,31.25,31.25,31.25,0,0
2016-08-22,31.25,31.25,31.25,31.25,0,0
2016-08-23,31,31,31,31,0,0
2016-08-24,31,31,31,31,0,0
2016-08-25,31,31,31,31,0,0
2016-08-26,31,31,31,31,0,0
2016-08-30,31,31,31,31,0,0
2016-08-31,31,31,31,31,0,0
2016-09-01,31.5,31.5,31.5,31.5,0,0
2016-09-02,31.5,31.5,31.5,31.5,0,0
2016-09-05,31.5,31.5,31.5,31.5,0,0
