Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,945.88,949.56,925.05,937.31,372672,0
2015-03-05,921.97,926.89,913.4,919.52,339755,0
2015-03-06,904.2,914.01,895,914.01,611277,0
2015-03-09,903.59,916.46,903.59,913.4,279091,0
2015-03-10,918.91,918.91,888.27,891.94,236285,0
2015-03-11,890.73,907.26,883.98,906.04,313517,0
2015-03-12,901.14,920.75,901.14,905.42,226860,0
2015-03-13,911.55,911.55,891.33,894.39,418988,0
2015-03-16,906.04,906.65,889.49,905.42,173071,0
2015-03-17,909.1,935.46,909.1,932.4,351893,0
2015-03-18,936.7,938.52,924.44,927.5,381490,0
2015-03-19,938.52,941.6,925.05,940.37,290613,0
2015-03-20,940.37,963.67,940.37,950.17,331511,0
2015-03-23,945.27,951.41,940.37,940.97,248009,0
2015-03-24,936.09,947.11,936.09,940.37,163038,0
2015-03-25,931.78,936.7,914.63,919.52,253879,0
2015-03-26,911.55,923.81,890.73,910.95,300584,0
2015-03-27,915.24,919.52,892.55,916.46,408532,0
2015-03-30,923.81,932.4,908.49,913.4,285402,0
2015-03-31,918.3,930.58,900.53,907.94,444748,0
2015-04-01,908.49,908.49,887.04,888.88,571544,0
2015-04-02,888.88,915.24,886.43,914.63,323942,0
2015-04-07,916.46,942.82,915.85,934.84,302598,0
2015-04-08,935.46,942.82,931.17,933.01,345388,0
2015-04-09,940.97,940.97,928.73,939.76,458334,0
2015-04-10,945.88,953.18,945.27,948.33,299505,0
2015-04-13,951.41,978.38,949.56,972.86,256288,0
2015-04-14,974.08,977.77,966.73,973.47,440301,0
2015-04-15,976.55,1008.42,974.08,1002.28,401409,0
2015-04-16,1008.42,1012.09,994.32,994.32,456972,0
2015-04-17,990.03,995.54,972.86,980.83,381396,0
2015-04-20,975.3,996.16,955.08,964.88,654662,0
2015-04-21,960.61,1044.59,960.61,1033.55,643624,0
2015-04-22,1039.67,1039.67,1002.08,1012.7,472010,0
2015-04-23,1018.84,1038.45,1002.28,1038.45,375237,0
