Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,427.61,429.74,424.82,427.89,350989,0
2015-03-05,429.83,433.27,426.77,430.57,193256,0
2015-03-06,433.82,435.5,430.12,433.82,180306,0
2015-03-09,431.79,431.79,425.29,425.29,134975,0
2015-03-10,425,429.2,421.77,422.23,295170,0
2015-03-11,424.74,425.93,418.89,423.79,172584,0
2015-03-12,421.21,427.23,421.21,427.23,92490,0
2015-03-13,429.74,431.33,426.3,429.36,146847,0
2015-03-16,428.08,433.17,426.5,427.79,193909,0
2015-03-17,428.16,430.49,419.63,426.96,277436,0
2015-03-18,424.54,432.26,424.54,427.98,222889,0
2015-03-19,433.45,433.82,426.68,428.08,278252,0
2015-03-20,431.79,432.62,428.72,431.33,448038,0
2015-03-23,430.85,430.85,426.03,426.86,185628,0
2015-03-24,423.44,430.3,419.16,419.16,291625,0
2015-03-25,417.77,419.53,402.08,405.15,650841,0
2015-03-26,403.58,403.58,395.31,400.33,236676,0
2015-03-27,403.94,410.16,393.92,395.41,471311,0
2015-03-30,403.67,403.67,389,389.75,450471,0
2015-03-31,386.97,395.31,385.9,388.82,373899,0
2015-04-01,385.84,391.04,382.61,385.57,398855,0
2015-04-02,386.4,393.09,383.79,390.68,296067,0
2015-04-07,389.65,402.47,389.6,402.47,493046,0
2015-04-08,396.72,405.24,396.72,401.06,356855,0
2015-04-09,404.13,412.48,401.63,409.34,228612,0
2015-04-10,412.21,412.67,405.89,409.5,242948,0
2015-04-13,408.3,413.14,408.3,410.72,402573,0
2015-04-14,412.39,415.08,405.89,409.24,295721,0
2015-04-15,413.5,413.5,404.6,407.48,440644,0
2015-04-16,411.45,411.45,402,403.3,500837,0
2015-04-17,404.23,404.23,394.11,398.84,341008,0
2015-04-20,407.93,407.93,398,400.8,239380,0
2015-04-21,403.58,406.45,394.57,400.7,278315,0
2015-04-22,399.68,403.76,392.06,394.38,469281,0
2015-04-23,396.9,398.66,392.16,397.82,324705,0
2015-04-24,398.84,399.02,394.75,397.07,238567,0
2015-04-27,403.48,403.48,393.17,396.8,195697,0
2015-04-28,397.73,398.84,385.94,391.7,206142,0
2015-04-29,390.02,393.45,380.74,383.16,492826,0
2015-04-30,384.92,391.23,375.17,387.88,503721,0
2015-05-01,386.27,387.7,381.86,384.27,166321,0
2015-05-05,380.48,392.81,380.48,391.51,353946,0
2015-05-06,389.47,396.52,383.53,388.91,427995,0
2015-05-07,394.38,394.38,383.9,389.75,496929,0
2015-05-08,398.37,416.57,398.37,409.5,664186,0
2015-05-11,400.7,412.66,398.37,409.24,362272,0
2015-05-12,405.69,414.24,404.42,409.98,761988,0
2015-05-13,416.85,419.34,411.1,415.46,389510,0
2015-05-14,408.3,421.57,406.64,418.13,610078,0
2015-05-15,416.67,426.21,407.1,425.66,366023,0
2015-05-18,423.15,429.55,419.73,423.79,327431,0
2015-05-19,415.26,425.09,415.26,420.19,469961,0
2015-05-20,421.39,421.39,413.31,416.85,311223,0
2015-05-21,412.76,419.82,412.76,419.43,179090,0
