Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,0.825,0.875,0.66,0.825,490020,0
2015-09-08,1.05,1.64,1.005,1.35,4180972,0
2015-09-09,1.25,1.4875,1.125,1.25,474536,0
2015-09-10,1.125,1.125,1.125,1.125,10153,0
2015-09-11,1.1,1.1,1.1,1.1,166913,0
2015-09-14,1,1,1,1,500000,0
2015-09-15,1.05,1.1,1.05,1.1,87500,0
2015-09-17,1.05,1.05,1.05,1.05,97789,0
2015-09-18,1.099,1.099,1.05,1.05,228053,0
2015-10-01,0.775,0.9,0.75,0.85,448111,0
2015-10-02,0.89,0.89,0.89,0.89,110955,0
2015-10-06,0.89,0.89,0.85,0.85,79000,0
2015-10-08,0.85,0.85,0.85,0.85,14000,0
2015-10-09,0.85,0.85,0.85,0.85,54000,0
2015-10-12,0.8,0.85,0.8,0.85,46543,0
2015-10-13,0.85,0.85,0.85,0.85,18000,0
2015-10-14,0.85,0.85,0.85,0.85,25000,0
2015-10-16,0.75,0.8,0.55,0.55,372991,0
2015-10-19,0.7,0.7,0.5,0.55,258364,0
2015-10-20,0.525,0.53,0.505,0.506,401600,0
2015-10-21,0.525,0.525,0.525,0.525,6000,0
2015-10-23,0.506,0.506,0.506,0.506,3000,0
2015-10-26,0.51,0.51,0.51,0.51,5000,0
2015-10-27,0.5,0.5,0.5,0.5,31500,0
2015-10-28,0.45,0.45,0.45,0.45,1000,0
2015-10-29,0.45,0.45,0.45,0.45,7385,0
2015-11-04,0.4,0.4,0.4,0.4,1337500,0
2015-11-16,0.525,0.525,0.4,0.525,1337500,0
2015-11-17,0.575,0.575,0.5,0.5,116784,0
2015-11-24,0.4941,0.4941,0.4941,0.4941,60000,0
2015-11-27,0.5,0.5,0.5,0.5,37878,0
2015-12-01,0.5,0.5,0.5,0.5,5000,0
2015-12-09,0.5,0.5,0.5,0.5,3000,0
2015-12-14,0.5,0.5,0.5,0.5,4500,0
2015-12-23,0.61,1.01,0.45,0.47,15573492,0
2015-12-24,0.45,0.45,0.4,0.45,573146,0
2015-12-29,0.45,0.47,0.4,0.425,236812,0
2015-12-30,0.425,0.425,0.425,0.425,185727,0
2015-12-31,0.425,0.69,0.425,0.55,2249134,0
2016-01-04,0.55,0.6,0.55,0.6,1402373,0
2016-01-05,0.6,0.6,0.55,0.55,175000,0
2016-01-06,0.55,0.55,0.55,0.55,0,0
2016-01-07,0.55,0.55,0.55,0.55,124278,0
2016-01-08,0.55,0.55,0.55,0.55,0,0
2016-01-11,0.55,0.55,0.55,0.55,32908,0
2016-01-12,0.55,0.55,0.525,0.525,203000,0
2016-01-13,0.525,0.525,0.525,0.525,0,0
2016-01-14,0.525,0.525,0.525,0.525,0,0
2016-01-15,0.525,0.525,0.525,0.525,2231,0
2016-01-18,0.525,0.525,0.475,0.475,135000,0
2016-01-19,0.475,0.475,0.475,0.475,0,0
2016-01-20,0.475,0.475,0.45,0.45,124939,0
