Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,11,11,11,11,0,0
2017-10-30,11,11,11,11,0,0
2017-10-31,11,11,11,11,1098,0
2017-11-01,11,11,11,11,0,0
2017-11-02,11,11,11,11,0,0
2017-11-03,11,11,11,11,100,0
2017-11-06,11,11,11,11,250000,0
2017-11-07,11,11,11,11,0,0
2017-11-08,11,11,11,11,0,0
2017-11-09,11,11,11,11,0,0
2017-11-10,11,11,11,11,0,0
2017-11-13,11,11,11,11,0,0
2017-11-14,11,11,11,11,0,0
2017-11-15,11,11,11,11,0,0
2017-11-16,11,11,11,11,0,0
2017-11-17,11,11,11,11,200000,0
2017-11-20,11,11,11,11,0,0
2017-11-21,11,11,11,11,0,0
2017-11-22,11,11,11,11,0,0
2017-11-23,11,11,11,11,0,0
2017-11-24,11,11,11,11,0,0
2017-11-27,11,11,11,11,0,0
2017-11-28,11,11,11,11,500000,0
2017-11-29,11,11,11,11,0,0
2017-11-30,11,11,11,11,0,0
2017-12-01,11,11,11,11,0,0
2017-12-04,11,11,11,11,250000,0
2017-12-05,11,11,11,11,45000,0
2017-12-06,11,11,11,11,0,0
2017-12-07,11,11,11,11,0,0
2017-12-08,11,11,11,11,0,0
2017-12-11,11,11,11,11,250000,0
2017-12-12,11,11,11,11,0,0
2017-12-13,11,11,11,11,0,0
2017-12-14,11,11,11,11,0,0
2017-12-15,11,11,11,11,250000,0
2017-12-18,11,11,11,11,0,0
2017-12-19,11,11,11,11,0,0
2017-12-20,11,11,11,11,0,0
2017-12-21,11,11,11,11,0,0
2017-12-22,11,11,11,11,0,0
2017-12-27,11,11,11,11,0,0
2017-12-28,11,11,11,11,0,0
2017-12-29,11,11,11,11,0,0
2018-01-02,11,11,11,11,545000,0
2018-01-03,11,11,11,11,0,0
2018-01-04,11,11,11,11,0,0
2018-01-05,11,11,11,11,0,0
2018-01-08,11,11,11,11,0,0
2018-01-09,11,11,11,11,0,0
2018-01-10,11,11,11,11,0,0
2018-01-11,11,11,11,11,0,0
2018-01-12,11,11,11,11,0,0
2018-01-15,11,11,11,11,0,0
2018-01-16,11,11,11,11,0,0
2018-01-17,11,11,11,11,0,0
2018-01-18,11,11,11,11,0,0
2018-01-19,11,11,11,11,0,0
2018-01-22,11,11,11,11,0,0
2018-01-23,11,11,11,11,0,0
2018-01-24,11,11,11,11,0,0
2018-01-25,11,11,11,11,0,0
2018-01-26,11,11,11,11,0,0
2018-01-29,11,11,11,11,0,0
2018-01-30,11,11,11,11,0,0
2018-01-31,11,11,11,11,0,0
2018-02-01,11,11,11,11,0,0
2018-02-02,11,11,11,11,0,0
2018-02-05,11,11,11,11,0,0
2018-02-06,11,11,11,11,0,0
2018-02-07,11,11,11,11,0,0
2018-02-08,11,11,11,11,0,0
2018-02-09,11,11,11,11,0,0
2018-02-12,11,11,11,11,0,0
2018-02-13,11,11,11,11,0,0
2018-02-14,11,11,11,11,0,0
2018-02-15,11,11,11,11,0,0
2018-02-16,11,11,11,11,0,0
2018-02-19,11,11,11,11,0,0
2018-02-20,11,11,11,11,0,0
2018-02-21,11,11,11,11,0,0
2018-02-22,11,11,11,11,0,0
2018-02-23,11,11,11,11,0,0
2018-02-26,11,11,11,11,0,0
2018-02-27,11,11,11,11,0,0
2018-02-28,11,11,11,11,0,0
2018-03-01,11,11,11,11,40000,0
2018-03-02,11,11,11,11,0,0
2018-03-05,11,11,11,11,0,0
2018-03-06,11,11,11,11,0,0
2018-03-07,11,11,11,11,0,0
2018-03-08,11,11,11,11,0,0
2018-03-09,11,11,11,11,0,0
2018-03-12,11,11,11,11,0,0
2018-03-13,11,11,11,11,0,0
2018-03-14,11,11,11,11,0,0
2018-03-15,11,11,11,11,0,0
2018-03-16,11,11,11,11,0,0
2018-03-19,11,11,11,11,0,0
2018-03-20,11,11,11,11,0,0
2018-03-21,11,11,11,11,0,0
2018-03-22,11,11,11,11,0,0
2018-03-23,11,11,11,11,0,0
2018-03-26,11,11,11,11,0,0
2018-03-27,11,11,11,11,0,0
2018-03-28,11,11,11,11,0,0
2018-03-29,11,11,11,11,0,0
