Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,101.15,101.15,99.022,100.85,8180,0
2015-03-30,100.87,100.87,97.216,100.53,30510,0
2015-03-31,100.53,100.83,99.022,99.052,13632,0
2015-04-01,100.64,100.64,92.43,96.1,66814,0
2015-04-02,96.11,99.022,96.11,99.022,67119,0
2015-04-07,99.122,106.57,99.122,106.57,80601,0
2015-04-08,107.52,110.2,106.75,110.2,27259,0
2015-04-09,110.34,112.24,108.57,109.67,47590,0
2015-04-10,111.77,111.77,109.67,111.47,9802,0
2015-04-13,111.67,113.19,111.12,113.19,18113,0
2015-04-14,111.21,115.07,111.21,112.44,25171,0
2015-04-15,112.44,115.07,112.28,115.07,14880,0
2015-04-16,112.28,116.01,112.28,114.13,18841,0
2015-04-17,114.42,116.72,112.71,114.13,112851,0
2015-04-20,115.02,115.02,112.85,114.91,28212,0
2015-04-21,112.85,115.07,112.38,113.35,48419,0
2015-04-22,115.92,116.86,114.23,116.76,18021,0
2015-04-23,114.13,116.01,113.19,114.13,62864,0
2015-04-24,114.13,116.01,113.65,113.65,24463,0
2015-04-27,115.44,117.91,114.21,116.91,19179,0
2015-04-28,116.91,116.91,114.21,114.31,14058,0
2015-04-29,116.01,116.01,114.31,114.31,15086,0
2015-04-30,114.31,114.31,112.24,112.24,22379,0
2015-05-01,114.87,114.87,112.24,113.86,18187,0
2015-05-05,113.85,113.85,113.19,113.19,6608,0
2015-05-06,113.83,113.83,109.39,109.39,12133,0
2015-05-07,106.57,109.39,106.57,109.39,14713,0
2015-05-08,110.34,112.68,109.39,110.34,23908,0
2015-05-11,112.24,113.19,108.46,109.88,34216,0
2015-05-12,110.17,110.17,109.69,109.69,9822,0
2015-05-13,109.64,110.07,109.59,109.64,16010,0
2015-05-14,109.76,109.76,107.62,109.29,10347,0
2015-05-15,109.53,109.55,109.39,109.39,12306,0
2015-05-18,109.53,110.81,107.99,109.49,22496,0
2015-05-19,109.55,109.55,108.08,109.39,38361,0
2015-05-20,109.39,110.81,107.52,107.52,21141,0
2015-05-21,109.31,109.39,105.63,107.05,48448,0
2015-05-22,106.9,109.39,105.63,109.39,39507,0
2015-05-26,106.57,109.39,105.63,108.46,32429,0
2015-05-27,108.46,109.78,108.46,109.78,7113,0
2015-05-28,106.11,109.88,106.11,109.88,17302,0
2015-05-29,108.18,108.18,105.63,105.63,3180,0
2015-06-01,107,109,106.2,109,15844,0
2015-06-02,109.36,109.36,105.63,108.42,21693,0
2015-06-03,105.26,105.26,104.72,104.72,4823,0
2015-06-04,104.69,106.18,103.84,106.18,6158,0
2015-06-05,103.75,106.11,103.75,106.11,2587,0
2015-06-08,103.75,104.31,102.06,102.06,20567,0
2015-06-09,101.87,103.65,101.86,101.86,7146,0
2015-06-10,101.86,103.65,99.221,101.23,13388,0
2015-06-11,99.221,100.92,99.032,100.92,18247,0
2015-06-12,100.43,100.43,100.43,100.43,147,0
2015-06-15,100.92,100.92,97.139,99.97,10624,0
2015-06-16,97.148,99.97,97.148,99.97,1603,0
2015-06-17,97.148,97.148,97.148,97.148,690,0
2015-06-18,99.97,101.86,99.97,101.86,17051,0
2015-06-19,101.86,107.52,100.6,107.52,39060,0
2015-06-22,107.5,107.5,107.5,107.5,46,0
2015-06-23,107.52,108.46,107.52,107.52,10703,0
2015-06-24,110.34,110.34,107.05,110.07,4725,0
2015-06-25,107.2,107.2,103.75,103.75,19611,0
2015-06-29,103.75,104.69,102.9,103.75,13208,0
2015-07-01,104.06,104.06,104.06,104.06,2185,0
2015-07-03,106.57,107.52,105.83,106.04,41649,0
2015-07-06,107.05,108.26,106.04,107.52,26726,0
2015-07-07,106.37,107.89,106.37,107.89,13503,0
2015-07-08,106.35,106.4,102.13,102.13,4273,0
2015-07-09,105.06,108.94,105.06,108.94,23809,0
2015-07-10,107.35,110.34,107.35,109.98,18070,0
2015-07-13,109.96,114.97,108.56,112.31,47795,0
2015-07-14,112.24,112.24,112.24,112.24,5302,0
2015-07-15,113.19,114.76,113.19,113.19,1697,0
2015-07-16,113.19,113.19,112.24,112.24,6877,0
2015-07-17,111.43,112.79,110.49,112.79,18059,0
2015-07-20,112.93,113.94,110.6,111.3,11170,0
2015-07-22,112.89,113.19,112.89,113.19,1796,0
2015-07-23,113.09,115.07,112.55,113.19,11495,0
2015-07-24,115.07,116.01,113.19,113.19,12689,0
2015-07-28,113.94,122.13,113.19,121.55,30450,0
2015-07-29,121.67,126.39,120.72,122.13,68820,0
2015-07-30,124.21,127.13,123.56,127.13,42629,0
2015-07-31,127.13,127.13,125.12,127.04,15624,0
2015-08-03,127.32,127.78,127.04,127.78,29172,0
2015-08-04,125.07,128.08,124.49,127.32,23481,0
2015-08-05,124.55,126.39,122.82,122.82,18606,0
2015-08-06,121.67,122.33,120.72,122.03,12551,0
2015-08-10,123.56,124.03,120.72,122.81,24253,0
2015-08-11,120.5,122.89,120.5,122.61,7273,0
2015-08-12,122.89,122.89,122.89,122.89,3273,0
2015-08-13,121.67,122.89,121.67,122.89,7301,0
2015-08-14,122.99,122.99,120.25,120.25,3221,0
2015-08-17,122.99,122.99,119.35,119.35,8523,0
2015-08-18,119.79,121.87,119.79,119.79,10002,0
2015-08-19,119.79,121.2,118.37,121.2,6824,0
2015-08-20,118.17,118.17,115.45,115.45,23154,0
2015-08-21,114.5,116.06,113.19,116.06,24936,0
2015-08-24,113.19,113.37,105.31,107.8,60833,0
2015-08-25,106.57,113.19,106.57,113.09,33252,0
2015-08-26,114.55,116.86,113.89,113.89,13003,0
2015-08-27,117.42,118.84,116.43,116.43,2759,0
2015-08-28,118.32,119.59,112.24,112.24,143305,0
2015-09-01,119.79,120.5,116.19,116.19,7052,0
2015-09-02,118.75,119.79,116.19,118.03,6527,0
2015-09-03,118.03,119.31,117.91,118.03,57116,0
2015-09-04,119.79,120.15,119.79,120.15,4480,0
2015-09-07,118.03,120.15,118.03,120.1,15425,0
2015-09-08,121.52,124.49,120.92,124.36,24703,0
2015-09-09,125.3,127.32,124.17,126.76,30020,0
2015-09-10,126.76,126.76,126.76,126.76,19186,0
2015-09-11,123.92,124.49,121.84,124.49,32460,0
2015-09-14,124.49,124.49,122.76,124.21,12063,0
2015-09-15,121.84,124.21,121.84,124.17,9112,0
2015-09-16,124.17,124.17,121.84,124.17,17251,0
2015-09-17,124.17,124.17,124.17,124.17,800,0
2015-09-18,121.84,124.17,121.84,121.84,4269,0
2015-09-21,121.84,121.84,120.89,121.48,7303,0
2015-09-22,122.03,122.03,120.72,120.72,5842,0
2015-09-23,123.41,123.41,122.03,122.13,3499,0
2015-09-24,119.67,122.9,119.67,119.67,13944,0
2015-09-25,122.43,122.43,118.72,121.52,8224,0
2015-09-28,121.52,121.52,118.09,118.09,9979,0
2015-09-29,121.48,121.48,117.96,117.96,9781,0
2015-09-30,117.96,117.96,117.96,117.96,1092,0
2015-10-01,117.01,117.01,116.82,116.82,9609,0
2015-10-02,116.82,119.47,116.82,119.47,7977,0
2015-10-05,117.78,117.78,113.98,116.82,31524,0
2015-10-06,113.98,113.98,113.02,113.02,7282,0
2015-10-07,116.82,116.82,113.98,116.73,17625,0
2015-10-08,113.98,117.68,113.98,117.68,7581,0
2015-10-09,117.78,117.78,114.92,117.68,28589,0
2015-10-12,115.96,116.4,113.59,113.98,9051,0
2015-10-13,116.25,116.25,116.24,116.24,2865,0
2015-10-14,116.23,116.24,113.98,115.39,9805,0
2015-10-16,117.78,117.78,115.39,115.44,21921,0
2015-10-19,117.2,117.2,114.92,114.92,30478,0
2015-10-20,115.44,122.03,115.44,122.03,11771,0
2015-10-22,121.94,121.94,121.94,121.94,1646,0
2015-10-23,119.43,121.94,119.43,121.86,9484,0
2015-10-26,121.86,121.86,113.98,113.98,27977,0
2015-10-27,117.78,117.78,114.07,117.48,8845,0
2015-10-28,117.48,117.48,117.47,117.47,6739,0
2015-10-29,117.78,118.53,115.41,118.53,14227,0
2015-10-30,118.24,118.24,115.03,115.03,76411,0
2015-11-02,118.53,118.72,115.88,118.72,9463,0
2015-11-03,118.72,118.72,118.72,118.72,416,0
2015-11-04,115.03,115.12,115.03,115.12,4212,0
2015-11-05,114.92,116.82,114.08,114.08,4159,0
2015-11-06,116.82,118.72,116.82,118.72,19651,0
2015-11-09,114.2,117.48,114.2,117.48,24517,0
2015-11-10,118.62,118.62,114.25,114.25,2549,0
2015-11-11,116.35,117.06,113.98,113.98,178291,0
2015-11-12,112.07,113.12,107.38,110.69,92915,0
2015-11-13,113.02,113.02,111.21,113.02,8121,0
2015-11-16,112.9,112.9,110.69,112.07,11445,0
2015-11-17,112.45,112.45,112.45,112.45,3854,0
2015-11-18,112.79,112.79,109.45,109.45,15418,0
2015-11-19,109.45,113.02,109.45,111.93,167816,0
2015-11-20,112.53,112.83,112.12,112.78,46426,0
2015-11-23,112.78,113.01,112.45,112.87,46204,0
2015-11-24,112.87,113.64,112.87,113.12,33383,0
2015-11-25,113.02,113.31,111.4,111.4,31447,0
2015-11-26,112.83,112.83,111.5,112.4,21184,0
2015-11-27,111.32,112.4,110.33,112.06,52858,0
2015-11-30,112.26,112.26,111.31,112.2,12681,0
2015-12-01,112.2,112.21,111.36,112.07,99514,0
2015-12-02,112.21,112.21,108.37,108.51,35626,0
2015-12-03,108.28,112.02,108.28,109.7,26343,0
2015-12-04,112.35,112.35,109.7,112.07,35896,0
2015-12-07,109.56,112.35,109.56,112.35,43818,0
2015-12-08,111.59,111.8,109.56,109.6,45551,0
2015-12-09,111.79,111.79,108.9,111.25,19006,0
2015-12-10,111.13,111.78,108.53,109.47,18717,0
2015-12-11,109.47,112.35,109.47,112.35,19629,0
2015-12-14,109.7,111.81,108.9,108.9,80621,0
2015-12-15,108.9,109.45,95.916,99.73,256987,0
2015-12-16,98.913,105.23,98.874,103.62,94020,0
2015-12-17,105.23,105.32,102.82,102.82,23711,0
2015-12-18,102.6,102.6,97.82,98.963,51513,0
2015-12-21,98.963,98.963,91.605,97.245,181612,0
2015-12-22,96.283,96.775,96.283,96.735,47885,0
2015-12-23,96.735,96.735,94.976,94.976,10772,0
2015-12-24,95.926,96.726,93.552,95.452,112449,0
2015-12-29,95.452,99.72,95.452,99.251,72552,0
2015-12-30,99.251,101.62,99.251,100.68,12689,0
2015-12-31,100.68,103.4,100.68,102.58,32429,0
2016-01-04,102.58,103.05,99.73,100.68,23941,0
2016-01-05,100.68,101.55,98.784,100.19,33982,0
2016-01-06,100.19,100.48,98.784,100.19,17558,0
2016-01-07,100.19,100.19,95.214,97.352,48494,0
2016-01-08,97.352,97.82,97.061,97.352,14962,0
2016-01-11,97.352,97.352,92.412,94.5,58358,0
2016-01-12,94.5,94.976,85.478,94.5,436854,0
2016-01-13,94.5,96.611,92.601,94.5,70458,0
2016-01-14,94.5,95.926,93.385,94.5,72652,0
2016-01-15,94.5,94.976,88.346,90.229,351006,0
2016-01-18,90.229,90.988,82.154,82.154,164837,0
2016-01-19,82.154,87.853,82.154,87.853,184478,0
2016-01-20,93.552,94.691,86.428,87.853,248609,0
2016-01-21,87.853,91.177,86.903,89.278,131712,0
2016-01-22,89.278,95.926,88.327,94.5,74626,0
2016-01-25,94.5,97.82,94.074,96.876,30335,0
2016-01-26,95.452,95.452,94.121,95.452,11461,0
2016-01-27,95.452,95.926,94.121,95.452,4737,0
2016-01-28,95.452,95.926,93.182,95.452,15592,0
