Date,Open,High,Low,Close,Volume,OpenInt
2015-10-12,159.62,161.47,150.47,159.62,28194199,0
2015-10-13,152.34,155.29,151.17,154.93,4383477,0
2015-10-14,158.46,159.62,154.68,155.81,2688239,0
2015-10-15,156.8,156.8,153.52,153.52,1232737,0
2015-10-16,154.21,157.75,153.52,157.75,1098377,0
2015-10-19,157.75,161.26,154.93,155.86,448227,0
2015-10-20,155.86,157.94,153.52,153.52,367063,0
2015-10-21,157.97,157.97,153.52,153.98,360367,0
2015-10-22,153.98,155.86,153.04,153.27,350840,0
2015-10-23,153.63,153.63,149.76,151.4,1124844,0
2015-10-26,151.4,152.58,150.22,151.17,407784,0
2015-10-27,151.17,151.17,146.01,146.01,1670627,0
2015-10-28,148.5,149.28,145.54,145.54,827691,0
2015-10-29,145.54,149.89,145.54,148.35,304356,0
2015-10-30,150.62,150.62,147.42,148.35,454956,0
2015-11-02,148.35,148.35,145.54,147.87,811299,0
2015-11-03,147.87,150.22,147.87,148.35,725636,0
2015-11-04,148.35,148.81,147.65,147.87,323536,0
2015-11-05,148.35,148.35,147.65,147.87,620660,0
2015-11-06,148.35,150.69,147.87,148.35,531029,0
2015-11-09,150.22,150.22,149.28,150.22,265413,0
2015-11-10,147.87,150.47,147.87,149.76,516151,0
2015-11-11,149.76,153.05,149.76,151.63,464777,0
2015-11-12,147.87,153.52,147.87,153.04,502595,0
2015-11-13,147.87,154.93,147.87,154.93,203210,0
2015-11-16,153.04,155.39,150.22,154.93,532497,0
2015-11-17,151.17,164.08,151.17,157.04,82450,0
2015-11-18,154.93,162.23,154.93,157.75,370975,0
2015-11-19,163.38,163.38,159.62,161.26,368315,0
2015-11-20,163.38,169,161.02,161.02,897634,0
2015-11-23,160.08,164.31,157.75,157.75,617786,0
2015-11-24,159.02,161.73,158.21,160.55,113224,0
2015-11-25,160.55,160.55,158.44,159.62,178209,0
2015-11-26,160.32,160.55,156.8,158.67,206683,0
2015-11-27,162.68,164.08,160.55,164.08,231440,0
2015-11-30,164.89,169,160.54,168.54,329766,0
2015-12-01,161.97,171.35,161.97,169,1196948,0
2015-12-02,165.25,169.95,165.25,167.14,242220,0
2015-12-03,170.88,170.88,163.18,164.79,115662,0
2015-12-04,173.46,173.46,163.38,164.79,182483,0
2015-12-07,173.01,173.01,162.43,165.72,2248241,0
2015-12-08,169,169,161.26,162.9,92619,0
2015-12-09,165.95,165.95,161.26,161.26,218273,0
2015-12-10,165.72,165.72,161.97,163.38,102131,0
2015-12-11,163.84,164.31,157.04,157.27,278952,0
2015-12-14,158.67,162.2,156.56,156.8,369022,0
2015-12-15,157.04,160.55,156.34,156.34,125817,0
2015-12-16,161.04,161.04,147.02,156.09,414944,0
2015-12-17,160.08,160.55,154.46,155.86,565286,0
2015-12-18,147.6,161.26,147.6,155.63,11324342,0
2015-12-21,147.45,165.25,147.45,159.62,295965,0
2015-12-22,162.43,162.43,157.83,159.62,80192,0
2015-12-23,162.33,162.33,159.14,159.24,123754,0
2015-12-24,158.21,158.21,157.17,157.17,8917,0
2015-12-29,157.17,159.62,157.17,159.62,84444,0
2015-12-30,158.3,160.46,157.17,160.46,15947,0
2015-12-31,157.83,159.53,156.8,156.8,286676,0
2016-01-04,157.55,159.33,153.71,155.86,109812,0
2016-01-05,159.24,159.24,153.52,154.93,443767,0
2016-01-06,154.83,154.83,151.17,154.63,256524,0
2016-01-07,151.45,154.36,150.58,153.04,214203,0
2016-01-08,157.36,157.75,152.85,156.71,2217267,0
2016-01-11,152.48,157.75,152.48,157.65,93286,0
2016-01-12,152.67,159.14,152.67,157.09,265424,0
2016-01-13,159.43,159.43,154.08,158.67,413303,0
2016-01-14,152.29,159.43,152.29,159.43,168922,0
2016-01-15,152.29,156.51,152.29,154.93,103573,0
2016-01-18,157.09,157.09,149.57,150.22,2285559,0
2016-01-19,154.08,154.88,147.5,147.6,888009,0
2016-01-20,151.73,151.73,140.2,145.54,245443,0
2016-01-21,143.38,152.1,143.38,151.63,2267697,0
2016-01-22,152.38,158.49,151.53,158.49,604126,0
2016-01-25,155.77,159.05,155.39,156.61,78018,0
2016-01-26,158.67,158.67,154.08,155.86,25900,0
2016-01-27,153.32,159.53,153.32,159.53,181765,0
2016-01-28,154.93,158.67,152.85,153.14,104276,0
2016-01-29,153.04,158.67,150.78,150.78,326291,0
2016-02-01,151.83,156.71,151.73,153.79,156519,0
