Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,83.377,84.073,83.143,84.073,89913,0
2015-03-25,83.377,86.395,83.143,86.163,25038,0
2015-03-27,88.253,91.04,88.253,91.04,39296,0
2015-03-30,91.003,91.97,90.762,91.784,36943,0
2015-03-31,91.784,93.085,91.784,92.898,22095,0
2015-04-01,92.898,94.292,92.898,94.292,86906,0
2015-04-02,91.533,93.019,91.533,93.019,10055,0
2015-04-07,94.375,94.375,91.97,93.223,29138,0
2015-04-08,93.13,93.13,92.434,93.13,100682,0
2015-04-09,91.97,93.13,91.97,92.898,47154,0
2015-04-10,93.595,93.595,92.666,92.666,118620,0
2015-04-13,93.548,93.725,93.548,93.725,9625,0
2015-04-14,92.898,93.252,92.898,93.252,74920,0
2015-04-15,93.577,93.577,93.577,93.577,2379,0
2015-04-16,92.666,92.666,92.108,92.108,3963,0
2015-04-20,92.666,93.13,91.97,92.898,70533,0
2015-04-21,94.385,94.385,92.481,92.898,19136,0
2015-04-23,92.898,92.898,92.898,92.898,4844,0
2015-04-24,93.428,93.827,93.428,93.827,6508,0
2015-04-28,94.171,94.171,92.666,92.666,37740,0
2015-04-29,92.918,94.125,92.666,92.666,34155,0
2015-04-30,93.362,93.362,92.434,92.434,123120,0
2015-05-01,92.898,92.898,92.898,92.898,4268,0
2015-05-05,92.898,92.898,92.898,92.898,4305,0
2015-05-06,92.898,92.898,92.898,92.898,24908,0
2015-05-07,92.898,92.898,92.898,92.898,17994,0
2015-05-08,92.898,93.827,92.898,92.898,40697,0
2015-05-11,91.04,93.827,91.04,92.085,65576,0
2015-05-12,93.13,93.13,92.898,92.898,53356,0
2015-05-13,92.62,92.62,92.62,92.62,5362,0
2015-05-14,92.62,93.827,92.62,92.62,14844,0
2015-05-15,92.202,93.827,92.202,92.62,7764,0
2015-05-18,92.62,93.827,91.97,91.97,27596,0
2015-05-19,92.015,92.015,92.015,92.015,5968,0
2015-05-20,93.362,95.683,92.834,93.595,63490,0
2015-05-21,95.683,95.683,91.505,92.898,25840,0
2015-05-22,95.683,95.683,91.505,92.434,83050,0
2015-05-26,92.062,92.535,91.505,92.202,20317,0
2015-05-27,94.292,94.292,91.04,91.904,8321,0
2015-05-28,94.716,96.615,94.05,95.683,238103,0
2015-05-29,95.532,96.149,94.208,95.683,47604,0
2015-06-01,94.573,95.456,93.317,93.827,152189,0
2015-06-02,93.345,94.754,91.598,93.827,40282,0
2015-06-03,94.754,94.754,93.697,94.754,39245,0
2015-06-04,93.92,94.754,93.827,94.754,56184,0
2015-06-05,93.605,95.683,93.605,95.219,165453,0
2015-06-08,93.577,95.683,93.577,94.754,225370,0
2015-06-09,94.849,95.683,93.939,95.683,62733,0
2015-06-10,92.898,95.683,92.898,95.683,447348,0
2015-06-11,96.615,96.615,94.754,96.615,112553,0
2015-06-12,96.615,98.238,94.754,98.238,505110,0
2015-06-15,98.475,98.475,95.683,97.309,316856,0
2015-06-16,94.754,98.012,94.754,97.543,511764,0
2015-06-17,97.175,97.543,95.683,97.543,173261,0
2015-06-18,97.098,97.543,94.754,97.08,270321,0
2015-06-19,97.543,97.543,93.595,96.661,2921760,0
2015-06-22,92.898,96.615,92.898,93.595,28171,0
2015-06-23,97.543,97.543,94.754,96.615,78737,0
2015-06-24,96.615,96.615,94.059,94.059,21476,0
2015-06-25,92.898,96.615,92.898,94.754,41410,0
2015-06-26,92.898,95.683,92.898,92.898,13977,0
2015-06-29,93.195,94.245,87.365,89.183,136439,0
2015-06-30,88.439,91.273,87.325,88.253,59869,0
2015-07-01,87.51,89.648,87.468,89.183,178071,0
2015-07-02,88.253,91.505,88.021,91.505,156860,0
2015-07-03,88.253,90.11,88.253,88.717,23867,0
2015-07-06,89.275,90.27,88.253,88.486,7375,0
2015-07-07,90.11,90.11,89.183,90.11,69041,0
2015-07-08,89.88,89.88,88.486,89.183,26890,0
2015-07-09,89.88,89.88,88.717,89.414,4931,0
2015-07-10,89.88,89.88,88.253,88.486,1438,0
2015-07-13,90.26,91.97,88.253,88.486,4536,0
2015-07-14,90.241,91.505,88.253,88.253,35521,0
2015-07-15,88.253,88.253,84.537,84.537,147808,0
2015-07-16,86.86,86.86,85.699,85.699,44920,0
2015-07-17,86.906,88.021,86.395,86.395,39542,0
2015-07-20,86.86,86.86,85.736,86.395,47065,0
2015-07-21,87.325,87.325,85.466,85.466,69722,0
2015-07-22,86.906,88.253,85.91,88.253,36071,0
2015-07-23,87.463,89.88,87.093,89.183,47667,0
2015-07-24,88.318,89.648,87.556,89.648,10024,0
2015-07-27,88.977,89.88,88.253,89.648,8122,0
2015-07-28,89.461,89.461,88.253,88.253,7502,0
2015-07-29,89.554,90.576,88.717,90.576,7315,0
2015-07-30,88.578,88.578,88.253,88.253,1968,0
2015-07-31,88.578,90.576,88.486,90.343,30663,0
2015-08-03,88.578,90.576,88.578,90.576,1668,0
2015-08-04,90.204,90.576,88.253,90.576,19831,0
2015-08-05,90.204,90.204,88.253,88.253,7174,0
2015-08-06,90.343,90.576,90.037,90.576,7085,0
2015-08-07,89.378,90.11,89.299,90.11,2592,0
2015-08-10,89.227,90.576,88.783,90.576,13162,0
2015-08-11,89.183,90.576,88.486,90.576,34740,0
2015-08-12,88.486,89.183,87.185,89.183,19924,0
2015-08-13,90.343,90.576,89.414,90.576,17192,0
2015-08-14,88.113,90.576,88.113,90.576,10043,0
2015-08-17,87.223,90.576,86.86,88.765,205619,0
2015-08-18,90.576,90.576,90.576,90.576,2078,0
2015-08-19,90.343,90.576,89.414,90.576,338704,0
2015-08-20,89.648,90.576,89.648,90.576,9584,0
2015-08-21,88.951,90.11,88.951,90.11,4088,0
2015-08-24,89.378,89.414,85.931,89.414,23157,0
2015-08-25,89.433,90.11,88.021,90.11,19886,0
2015-08-26,87.353,90.576,87.353,90.576,18336,0
2015-08-27,90.273,90.273,86.86,86.86,14430,0
2015-08-28,90.343,90.576,90.343,90.576,1185,0
2015-09-01,87.78,89.88,87.78,89.88,5947,0
2015-09-02,90.343,90.343,88.253,90.343,57206,0
2015-09-03,90.343,90.576,90.11,90.11,2687,0
2015-09-04,90.12,90.12,90.12,90.12,107,0
2015-09-07,87.78,90.11,87.78,90.11,217037,0
2015-09-08,90.576,90.576,90.576,90.576,324,0
2015-09-09,90.343,90.576,90.11,90.11,3683,0
2015-09-10,87.626,90.343,87.626,90.343,15448,0
2015-09-11,89.34,90.11,89.063,90.11,2869,0
2015-09-14,89.447,90.11,88.486,89.88,22139,0
2015-09-15,87.445,88.578,87.445,88.486,1498,0
2015-09-16,90.343,90.343,86.86,90.11,23827,0
2015-09-17,89.183,89.183,86.86,89.183,6799,0
2015-09-18,87.473,90.11,87.473,90.11,28241,0
2015-09-21,90.11,90.11,90.11,90.11,875,0
2015-09-22,86.673,90.11,86.673,90.11,7741,0
2015-09-23,88.486,90.11,88.486,90.11,4307,0
2015-09-24,87.65,89.648,87.65,89.648,532,0
2015-09-25,90.11,90.11,90.11,90.11,1077,0
2015-09-28,86.86,89.648,86.86,89.648,90714,0
2015-09-29,90.11,90.11,90.11,90.11,481,0
2015-09-30,86.958,89.88,86.958,89.88,16326,0
2015-10-01,89.88,90.11,88.75,89.88,40186,0
2015-10-02,88.021,88.253,86.86,88.253,20998,0
2015-10-05,87.296,87.296,85.002,85.002,4056,0
2015-10-06,87.269,87.269,85.681,86.86,19931,0
2015-10-07,88.021,88.253,88.021,88.253,1092,0
2015-10-08,87.296,87.296,87.296,87.296,129,0
2015-10-09,88.021,88.021,86.638,87.325,30639,0
2015-10-12,85.328,87.325,85.141,87.325,17489,0
2015-10-13,85.29,90.11,85.29,89.648,21922,0
2015-10-14,88.964,88.964,88.253,88.253,3354,0
2015-10-15,88.708,89.88,87.873,88.253,18519,0
2015-10-16,87.9,88.717,87.9,88.717,2712,0
2015-10-19,88.967,89.648,87.78,89.414,218416,0
2015-10-20,89.88,90.11,87.882,88.253,76092,0
2015-10-21,88.346,88.346,88.346,88.346,4198,0
2015-10-22,88.578,89.88,87.343,89.648,39671,0
2015-10-23,86.86,87.803,86.86,87.803,12334,0
2015-10-26,87.571,88.253,86.395,88.253,9054,0
2015-10-27,87.148,88.717,87.148,88.717,47608,0
2015-10-28,88.089,88.486,87.713,88.253,80001,0
2015-10-29,89.88,89.88,87.185,88.133,16203,0
2015-10-30,87.046,88.253,87.046,88.253,15375,0
2015-11-02,88.467,88.951,86.86,88.021,33562,0
2015-11-03,89.196,89.201,87.863,87.863,9998,0
2015-11-04,89.378,89.378,87.231,87.231,25000,0
2015-11-05,88.57,88.57,88.138,88.142,7192,0
2015-11-06,87.789,87.789,87.325,87.325,960223,0
2015-11-09,87.325,87.325,87.325,87.325,1937286,0
2015-11-10,89.065,89.065,86.358,86.395,28895,0
2015-11-11,86.86,88.951,85.931,86.395,236777,0
2015-11-12,88.903,88.903,88.253,88.253,3360,0
2015-11-13,86.628,89.88,86.628,88.253,16423,0
2015-11-16,85.773,87.325,85.773,87.325,6075,0
2015-11-17,85.901,88.021,85.901,87.325,122480,0
2015-11-18,86.563,87.325,86.563,87.325,25652,0
2015-11-19,88.068,88.253,85.769,88.253,19243,0
