Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,54.044,55.754,54.044,55.114,6038,0
2015-03-06,55.326,55.326,54.044,54.044,5420,0
2015-03-09,55.54,56.181,55.54,55.968,17408,0
2015-03-10,55.114,57.89,55.114,57.89,29467,0
2015-03-11,58.104,58.958,55.54,56.394,38849,0
2015-03-12,58.104,58.958,57.035,58.104,89176,0
2015-03-13,57.249,57.676,57.249,57.249,26352,0
2015-03-16,58.104,58.104,57.462,57.462,40986,0
2015-03-17,57.676,58.104,57.462,57.676,78894,0
2015-03-18,57.676,57.89,57.676,57.676,1980,0
2015-03-19,58.104,59.172,57.676,58.958,59168,0
2015-03-20,58.958,61.521,58.531,61.521,198778,0
2015-03-23,61.307,63.444,61.307,62.589,51255,0
2015-03-24,63.872,64.086,62.803,62.803,28438,0
2015-03-25,62.376,63.017,61.307,61.949,40323,0
2015-03-26,61.095,61.095,58.958,59.386,66534,0
2015-03-27,59.493,60.027,59.386,59.813,287622,0
2015-03-30,61.521,61.521,58.958,59.813,41052,0
2015-03-31,60.112,60.453,59.386,60.453,5536,0
2015-04-01,60.453,60.666,59.856,60.666,125213,0
2015-04-02,60.453,60.453,60.453,60.453,118,0
2015-04-07,60.666,60.666,60.453,60.666,34819,0
2015-04-08,59.813,61.307,59.813,61.307,21565,0
2015-04-09,60.795,61.991,60.795,61.736,36285,0
2015-04-10,61.702,62.042,61.095,61.095,29895,0
2015-04-13,63.956,66.862,63.658,63.658,140031,0
2015-04-14,63.444,63.872,63.444,63.872,25741,0
2015-04-15,63.231,65.067,63.231,64.94,21978,0
2015-04-16,65.42,66.542,63.444,64.086,416665,0
2015-04-17,65.367,65.602,64.513,64.513,14502,0
2015-04-20,66.862,67.246,65.708,65.708,15041,0
2015-04-21,65.708,67.29,65.708,67.29,4281,0
2015-04-22,66.307,66.649,64.086,64.94,31534,0
2015-04-23,67.503,68.357,66.221,68.145,154722,0
2015-04-24,67.716,68.357,67.716,68.357,10597,0
