Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,13.08,13.08,13.08,13.08,10000,0
2015-04-07,13.08,13.5,13,13,21106,0
2015-04-08,13,13,13,13,13779,0
2015-04-09,13.55,13.55,13.53,13.53,31916,0
2015-04-13,14,14,14,14,23000,0
2015-04-14,14.685,14.745,14.685,14.745,14123,0
2015-04-17,14.9,15.8,14.5,14.6,145628,0
2015-04-20,15.83,15.83,14.65,14.65,21280,0
2015-04-21,15.1,15.1,15.1,15.1,10000,0
2015-04-23,14.6,14.6,14.5,14.5,100000,0
2015-04-24,13.75,14,13.75,14,30000,0
2015-04-28,13.9,13.9,13.9,13.9,10000,0
2015-04-29,13.6,14.275,13.6,14.275,15387,0
2015-04-30,13.326,13.326,13.326,13.326,10231,0
2015-05-01,14.604,14.65,14.15,14.15,57577,0
2015-05-06,14.5,14.5,14.5,14.5,11738,0
2015-05-13,13.65,13.65,13.65,13.65,20475,0
2015-05-14,14.5,14.5,14.5,14.5,1821,0
2015-05-20,14.5,14.5,14.5,14.5,24000,0
2015-05-22,16.49,16.5,14.606,16,128113,0
2015-05-26,17.5,17.5,17.5,17.5,2788,0
2015-05-27,18.5,18.5,18.5,18.5,2300,0
2015-05-28,18.35,18.35,18.35,18.35,1000,0
2015-05-29,17.65,18.35,17.65,18.35,31594,0
2015-06-01,17.525,17.525,17.525,17.525,30000,0
2015-06-02,17.305,17.305,17.305,17.305,532,0
2015-06-04,17.25,17.25,17.25,17.25,10000,0
2015-06-05,17.95,17.95,17.95,17.95,814,0
2015-06-18,17.685,17.685,17.685,17.685,10000,0
2015-06-22,16.883,16.883,16.875,16.875,18018,0
2015-06-24,16.55,16.55,16.55,16.55,1000,0
2015-06-26,16.55,16.55,16.55,16.55,2000,0
2015-06-29,17.35,17.35,17.35,17.35,2000,0
2015-07-03,16.512,16.512,16.512,16.512,15000,0
2015-07-06,16.5,16.5,16.5,16.5,10000,0
2015-07-08,16.5,16.95,16.5,16.95,14583,0
2015-07-09,16,16,16,16,8962,0
2015-07-13,16.931,16.931,16.15,16.15,12741,0
2015-07-15,16.15,16.155,16.15,16.155,2236,0
2015-07-20,17,17,16.5,16.75,135000,0
2015-07-22,16.233,16.233,16.233,16.233,750,0
2015-07-23,16,16,16,16,2000,0
