Date,Open,High,Low,Close,Volume,OpenInt
2015-12-03,148.5,151,136.5,143,39319,0
2015-12-04,144,144,141,141.1,8981,0
2015-12-07,138,141,132,132,3750,0
2015-12-08,124,132,107.1,118.29,11076,0
2015-12-09,112.5,113,112.5,113,344,0
2015-12-10,113,113,113,113,817,0
2015-12-11,110,110,110,110,1000,0
2015-12-14,110.25,110.25,110.25,110.25,1225,0
2015-12-22,113,113,113,113,100,0
2015-12-24,115,115,115,115,0,0
2015-12-29,115,115,115,115,0,0
2015-12-30,115,115,115,115,0,0
2015-12-31,115,115,115,115,0,0
2016-01-04,115,115,115,115,631,0
2016-01-05,115,115,115,115,0,0
2016-01-06,115,116.5,115,116.5,750,0
2016-01-07,116.5,116.5,116.5,116.5,2000,0
2016-01-08,116.5,116.5,116.5,116.5,0,0
2016-01-11,116.5,118,115.5,117.5,11000,0
2016-01-12,117.5,117.5,115.1,117.5,750,0
2016-01-13,116.5,116.5,116.5,116.5,0,0
2016-01-14,116.5,116.5,116.5,116.5,0,0
2016-01-15,116.5,116.5,116.5,116.5,0,0
2016-01-18,116.5,116.5,116.5,116.5,0,0
2016-01-19,116.5,116.5,116.5,116.5,0,0
2016-01-20,116.5,116.5,116.5,116.5,0,0
2016-01-21,116.5,116.5,115.1,116.5,750,0
2016-01-22,116.5,116.5,116.5,116.5,0,0
2016-01-25,116.5,116.5,116.5,116.5,0,0
2016-01-26,116.5,116.5,116.5,116.5,0,0
2016-01-27,116.5,118.5,116.5,118.5,1000,0
2016-01-28,118.5,125,118.5,123.5,7929,0
2016-01-29,123.5,126.75,123.5,126.5,1000,0
2016-02-01,126.5,130,125,128.5,8785,0
2016-02-02,128.5,130,128,128,270,0
2016-02-03,126.5,126.5,126.5,126.5,0,0
2016-02-04,123.5,123.5,123.5,123.5,0,0
2016-02-05,123.5,127.5,123.5,127.5,2576,0
2016-02-08,127.5,127.5,127.5,127.5,0,0
2016-02-09,127.5,127.5,127,127.5,1000,0
2016-02-10,127.5,127.5,127.5,127.5,0,0
2016-02-11,127.5,127.5,127.5,127.5,0,0
2016-02-12,127.5,127.5,127.5,127.5,0,0
2016-02-15,127.5,127.5,126,127.5,7703,0
2016-02-16,127.5,130,126.25,127.5,7900,0
2016-02-17,127.5,127.5,127.5,127.5,0,0
2016-02-18,127.5,127.5,125.5,127.5,2500,0
2016-02-19,127.5,127.5,127.5,127.5,0,0
2016-02-22,127.5,127.5,127.5,127.5,0,0
2016-02-23,127.5,127.5,127.5,127.5,0,0
2016-02-24,127.5,127.5,127.5,127.5,0,0
2016-02-25,127.5,127.5,127.5,127.5,0,0
2016-02-26,127.5,127.5,127.5,127.5,0,0
2016-02-29,127.5,127.5,125,127.5,12465,0
2016-03-01,127.5,130.25,125.25,127.5,1000,0
2016-03-02,127.5,127.5,127.5,127.5,0,0
2016-03-03,127.5,127.5,127.5,127.5,0,0
2016-03-04,127.5,127.5,127.5,127.5,0,0
2016-03-07,127.5,127.5,125,126.5,2500,0
2016-03-08,126.5,126.5,126.5,126.5,0,0
2016-03-09,126.5,126.5,126.5,126.5,0,0
2016-03-10,126.5,126.5,126.5,126.5,0,0
2016-03-11,126.5,126.5,126.5,126.5,0,0
2016-03-14,126.5,126.5,126.5,126.5,0,0
2016-03-15,126.5,126.5,126.5,126.5,0,0
2016-03-16,126.5,126.5,126.5,126.5,0,0
2016-03-17,126.5,126.5,126.5,126.5,0,0
2016-03-18,126.5,126.5,126.5,126.5,0,0
2016-03-21,126.5,126.5,126.5,126.5,0,0
2016-03-22,126.5,126.5,126.5,126.5,0,0
2016-03-23,126.5,128,126.5,127.5,2200,0
2016-03-24,127.5,128,125.5,127.5,3000,0
