Date,Open,High,Low,Close,Volume,OpenInt
2016-07-07,102.5,103.8,100.5,102.5,41500,0
2016-07-08,102.5,105,102.5,105,19005,0
2016-07-11,105,105,105,105,0,0
2016-07-12,105,105,105,105,0,0
2016-07-13,105,106.5,105,105,1300,0
2016-07-14,105,106.5,105,105,10000,0
2016-07-15,105,108,105,107,29927,0
2016-07-18,107,108,107,107,8500,0
2016-07-19,107,107,107,107,0,0
2016-07-20,107,108,107,107,9629,0
2016-07-21,107,107,107,107,0,0
2016-07-22,107,107,107,107,0,0
2016-07-25,107,108,107,107,7225,0
2016-07-26,107,107,107,107,0,0
2016-07-27,107,108,106.6,107,12600,0
2016-07-28,107,108,107,107,10000,0
2016-07-29,107,108,107,107,5000,0
2016-08-01,107,107,107,107,0,0
2016-08-02,107,108,107,107,10657,0
2016-08-03,107,108,107,107,2500,0
2016-08-04,107,108,107,107,1846,0
2016-08-05,107,107,107,107,0,0
2016-08-08,107,107,107,107,0,0
2016-08-09,107,107,107,107,0,0
2016-08-10,107,107,107,107,0,0
2016-08-11,107,107,107,107,0,0
2016-08-12,107,108,107,107,2500,0
2016-08-15,107,107,107,107,0,0
2016-08-16,107,107,107,107,0,0
2016-08-17,107,108,107,107,9065,0
2016-08-18,107,108,107,107,30000,0
2016-08-19,107,108,107,107,2000,0
2016-08-22,107,107,107,107,0,0
2016-08-23,107,107,107,107,0,0
2016-08-24,107,107,107,107,0,0
2016-08-25,107,107,107,107,0,0
2016-08-26,107,108,107,107,6000,0
2016-08-30,107,108,107,107,34000,0
2016-08-31,107,108,107,107,13600,0
2016-09-01,107,107,107,107,0,0
2016-09-02,107,108,107,107,15000,0
2016-09-05,107,108,107,107,17875,0
2016-09-06,107,107,107,107,0,0
2016-09-07,107,108,107,107,5000,0
2016-09-08,107,107,107,107,0,0
2016-09-09,107,107,106,107,40000,0
2016-09-12,106,106,106,106,0,0
2016-09-13,106,106,106,106,0,0
2016-09-14,106,106,106,106,0,0
2016-09-15,106,106,106,106,0,0
2016-09-16,106,106,106,106,0,0
2016-09-19,106,106,106,106,0,0
2016-09-20,106,108,106,106,914,0
2016-09-21,106,106,106,106,0,0
2016-09-22,106,106,106,106,0,0
2016-09-23,106,106,106,106,0,0
2016-09-26,106,108,106,106,2310,0
2016-09-27,106,106,106,106,0,0
2016-09-28,106,106,106,106,0,0
2016-09-29,106,106,106,106,0,0
2016-09-30,107,107,107,107,0,0
2016-10-03,107,107,107,107,0,0
2016-10-04,107,108.25,107,108.25,2000,0
2016-10-05,108.25,108.25,108.25,108.25,0,0
2016-10-06,108.25,108.25,108.25,108.25,0,0
2016-10-07,108.25,108.25,108.25,108.25,0,0
2016-10-10,108.25,108.25,108.25,108.25,0,0
2016-10-11,108.25,108.25,108.25,108.25,0,0
2016-10-12,108.25,108.25,108.25,108.25,0,0
2016-10-13,108.25,108.25,108.25,108.25,0,0
2016-10-14,108.25,108.25,108.25,108.25,0,0
2016-10-17,108.25,108.25,108.25,108.25,0,0
2016-10-18,108.25,108.25,108.25,108.25,0,0
2016-10-19,108.25,108.25,108.25,108.25,0,0
2016-10-20,108.25,108.25,108,108.25,4629,0
2016-10-21,108.25,108.25,108.25,108.25,0,0
2016-10-24,108.25,108.25,108,108.25,4629,0
2016-10-25,108.25,108.25,108.25,108.25,0,0
2016-10-26,108.25,108.25,108.25,108.25,0,0
2016-10-27,108.25,108.25,108.25,108.25,0,0
2016-10-28,108.25,108.25,108.25,108.25,0,0
2016-10-31,108.25,108.25,108.25,108.25,0,0
2016-11-01,108.25,108.25,108.25,108.25,0,0
2016-11-02,108.25,109,106.5,108.25,15000,0
2016-11-03,108.25,108.25,108.25,108.25,0,0
2016-11-04,108.25,108.25,108.25,108.25,0,0
2016-11-07,108.25,108.25,108.25,108.25,0,0
2016-11-08,108.25,108.25,108.25,108.25,0,0
2016-11-09,108,108,108,108,0,0
2016-11-10,108,108,108,108,0,0
2016-11-11,108,108,108,108,0,0
