Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,424.44,434.11,421.6,434.11,2533,0
2015-03-05,424.44,434.11,422.7,422.7,555,0
2015-03-06,434.11,434.11,423.36,423.36,2961,0
2015-03-09,438.49,438.49,425.34,425.34,1056,0
2015-03-10,424.44,424.44,424.44,424.44,728,0
2015-03-11,424.44,432.79,424.44,429.7,3323,0
2015-03-12,434.11,438.25,429.7,429.7,4560,0
2015-03-13,434.11,442.88,434.11,442.88,7143,0
2015-03-16,441.99,442.42,439.37,442.42,1924,0
2015-03-17,442.42,442.42,432.34,432.34,3050,0
2015-03-18,434.11,434.11,425.55,434.11,1064,0
2015-03-19,438.49,438.49,425.55,426.21,2117,0
2015-03-20,425.34,434.11,425.34,434.11,28550,0
2015-03-23,438.49,438.49,425.34,425.34,101,0
2015-03-24,432.34,442.88,425.34,442.88,3761,0
2015-03-25,442.88,442.88,425.34,442.88,5088,0
2015-03-26,426.21,426.21,426.21,426.21,227,0
2015-03-27,442.88,442.88,442.88,442.88,256,0
2015-03-30,438.49,438.49,437.17,437.17,5694,0
2015-03-31,433.22,433.22,424.44,424.44,30235,0
2015-04-01,431.45,438.49,431.45,436.74,2889,0
2015-04-02,436.74,438.49,424.44,427.31,1665,0
2015-04-07,434.11,434.11,424,424,10946,0
2015-04-08,426.85,438.49,424.44,438.49,11499,0
2015-04-09,424.44,438.49,424.44,438.49,9320,0
2015-04-10,427.44,434.97,423.12,423.12,7599,0
2015-04-13,426.69,437.81,426.69,431.45,2388,0
2015-04-14,438.49,438.49,425.34,428.82,16209,0
2015-04-15,425.34,425.34,422.7,422.7,3637,0
2015-04-16,436.38,436.38,424.44,424.44,2579,0
2015-04-17,429.7,429.7,416.56,417.66,13764,0
2015-04-20,425.1,425.34,417.15,425.34,9331,0
2015-04-21,429.06,431.45,424.44,431.45,2659,0
2015-04-22,431.45,431.45,417.88,417.88,8251,0
2015-04-23,425.3,429.49,416.56,416.56,2024,0
2015-04-24,424.67,430.81,418.31,418.31,6429,0
2015-04-27,431.45,431.45,424.44,429.7,1690,0
2015-04-28,426.98,426.98,424.44,424.44,940,0
2015-04-29,429.7,431.45,424.44,424.44,11645,0
2015-04-30,424.44,431.45,413.94,413.94,12825,0
2015-05-01,414.58,424.44,412.16,420.95,16427,0
2015-05-05,418.31,420.95,412.16,412.16,10558,0
2015-05-06,416.56,425.34,416.56,424.67,3964,0
2015-05-07,425.34,425.34,416.34,416.34,4169,0
2015-05-08,418.31,419.84,407.8,413.94,2700,0
2015-05-11,407.8,425.34,407.8,425.34,20205,0
2015-05-12,424.44,425.34,415.69,416.11,6824,0
2015-05-13,425.34,429.7,424.44,424.44,3101,0
2015-05-14,419.19,420.07,416.56,419.19,3704,0
2015-05-15,419.19,419.19,415.69,415.69,5333,0
2015-05-18,422.3,423.12,415.69,415.69,3485,0
2015-05-19,419.08,425.34,415.69,415.69,1734,0
2015-05-20,423.04,423.92,415.69,415.69,6065,0
2015-05-21,422.92,424.44,415.69,418.31,12871,0
2015-05-22,423.79,423.79,420.28,420.28,4239,0
2015-05-26,423.84,424.44,420.95,424.24,10206,0
2015-05-27,414.61,422.16,414.61,417.43,2388,0
2015-05-28,424.24,434.97,421.82,434.97,72776,0
2015-05-29,426.74,426.74,426.74,426.74,272,0
2015-06-01,426.21,428.41,421.82,427.52,6175,0
2015-06-02,430.42,434.11,421.82,434.11,7164,0
2015-06-03,425.34,436.02,420.95,429.7,8406,0
2015-06-04,433.57,437.37,433.57,433.57,3880,0
2015-06-05,441.59,441.59,433.57,433.57,52986,0
