Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,10.75,10.75,10.5,10.5,250000,0
2017-08-11,10.5,10.5,9.75,10.375,145000,0
2017-08-14,10.375,10.375,10.375,10.375,65000,0
2017-08-15,10.375,10.375,10.375,10.375,0,0
2017-08-16,10.375,10.375,10.375,10.375,1000,0
2017-08-17,10.375,10.375,10.375,10.375,3280,0
2017-08-18,10.375,10.375,10.375,10.375,1210,0
2017-08-21,10.375,10.375,10.375,10.375,1000,0
2017-08-22,10.375,10.375,10.375,10.375,0,0
2017-08-23,10.375,10.375,10.375,10.375,2495,0
2017-08-24,10.375,10.375,10.375,10.375,12133,0
2017-08-25,10.375,10.375,10.375,10.375,0,0
2017-08-29,10.25,10.375,10.25,10.375,4500,0
2017-08-30,10.375,10.375,10.375,10.375,0,0
2017-08-31,10.375,10.375,10.375,10.375,0,0
2017-09-01,10.375,10.375,9.825,9.875,1303,0
2017-09-04,9.875,9.875,9.75,9.875,1000,0
2017-09-05,10.125,10.125,10.125,10.125,0,0
2017-09-06,10.125,10.125,10.125,10.125,0,0
2017-09-07,10.125,10.125,10.125,10.125,3866,0
2017-09-08,10.125,10.125,10.125,10.125,0,0
2017-09-11,10.125,10.125,10.125,10.125,0,0
2017-09-12,10.125,10.125,10.125,10.125,10000,0
2017-09-13,10.125,10.125,10.125,10.125,1826,0
2017-09-14,10.125,10.125,10.125,10.125,0,0
2017-09-15,10.125,10.125,10.125,10.125,0,0
2017-09-18,10.125,10.125,10.125,10.125,0,0
2017-09-19,10.125,10.125,10.125,10.125,0,0
2017-09-20,10,10,10,10,0,0
2017-09-21,10,10,10,10,1026,0
2017-09-22,10,10,10,10,0,0
2017-09-25,10,10,10,10,0,0
2017-09-26,10,10,10,10,0,0
2017-09-27,10,10,10,10,0,0
2017-09-28,10,10,10,10,0,0
2017-09-29,10,10,10,10,0,0
2017-10-02,10,10,10,10,0,0
2017-10-03,10,10,10,10,0,0
2017-10-04,10,10,8.375,8.375,150000,0
2017-10-05,8.5,8.5,8.375,8.375,122871,0
2017-10-06,8.375,8.375,8.375,8.375,0,0
2017-10-09,8.375,8.375,8.375,8.375,23988,0
2017-10-10,8.375,8.375,8.375,8.375,0,0
2017-10-11,8.375,8.375,8.375,8.375,700,0
2017-10-12,8.375,8.5,8.166,8.5,200000,0
2017-10-13,8.5,8.5,8.5,8.5,4478,0
2017-10-16,8.5,8.5,8.5,8.5,32000,0
2017-10-17,8.5,8.5,8.5,8.5,0,0
2017-10-18,8.75,8.75,8.725,8.75,53301,0
2017-10-19,8.75,8.75,8.725,8.75,1000,0
2017-10-20,8.75,8.75,8.75,8.75,0,0
2017-10-23,8.75,8.75,8.75,8.75,0,0
2017-10-24,8.75,8.75,8.55,8.75,100000,0
2017-10-25,8.75,8.75,8.75,8.75,0,0
2017-10-26,8.75,8.75,8.75,8.75,50000,0
2017-10-27,8.75,8.75,8.75,8.75,0,0
2017-10-30,8.75,8.75,8.5,8.625,5243,0
2017-10-31,8.625,8.625,8.625,8.625,0,0
2017-11-01,8.625,8.625,8.5,8.625,103972,0
