Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,18.5,18.5,18.25,18.25,125124,0
2015-03-30,18.1,18.25,17.98,18,155023,0
2015-03-31,18,18,17.75,17.75,1036708,0
2015-04-01,18.123,18.5,17.75,17.75,187277,0
2015-04-02,17.8,18.4,17.75,17.75,57466,0
2015-04-07,18.4,18.55,17.94,18,130125,0
2015-04-08,17.95,17.95,17.95,17.95,21464,0
2015-04-09,17.95,17.95,17.75,17.75,38938,0
2015-04-10,17.92,17.94,17.75,17.75,110720,0
2015-04-13,17.85,17.9,16.75,16.75,102825,0
2015-04-14,17.75,17.75,17.5,17.5,24616,0
2015-04-15,17.68,17.68,17.5,17.5,40532,0
2015-04-16,17.25,17.35,17.25,17.35,29197,0
2015-04-17,17,17.35,17,17.35,14085,0
2015-04-20,17,17.32,17,17,20712,0
2015-04-21,17,17,17,17,7150,0
2015-04-22,17.15,17.15,17,17,1174,0
2015-04-23,17.13,17.13,16.88,17,185054,0
2015-04-29,17,19,17,19,67880,0
2015-04-30,18,19.5,18,19.5,412692,0
2015-05-01,20,21.5,19.5,19.6,81166,0
2015-05-05,19.65,20.9,19.5,19.5,98322,0
2015-05-06,20.5,20.5,20.475,20.475,5169,0
2015-05-07,20.4,20.4,19.75,20,16319,0
2015-05-08,20.5,20.5,20.5,20.5,8909,0
2015-05-11,20.375,20.5,19.5,20.375,57280,0
2015-05-12,20,20.35,20,20.3,60689,0
2015-05-13,20.25,20.25,20.055,20.25,13847,0
2015-05-14,20.25,20.25,20.25,20.25,99,0
2015-05-15,20,20,20,20,17647,0
2015-05-18,19.5,19.5,19,19.25,63602,0
2015-05-20,19.6,19.6,19.25,19.25,12389,0
2015-05-21,19.6,20.5,19.6,20.5,9890,0
2015-05-22,20.5,20.5,19.5,19.5,5378,0
2015-05-26,19.5,20.5,19.5,20.5,2599,0
2015-05-27,21,21,19.25,19.25,56413,0
2015-05-29,19.25,20.5,19.25,20.5,10368,0
2015-06-01,19.25,20.562,19.25,20.562,1842,0
2015-06-04,20.4,20.4,19.25,19.25,5970,0
2015-06-05,20.4,20.4,20.35,20.35,15579,0
2015-06-08,19.5,20.85,19.5,19.65,63775,0
2015-06-09,20.785,20.9,20,20,19069,0
2015-06-10,20,20,20,20,26322,0
2015-06-11,20.85,20.85,20.85,20.85,9532,0
2015-06-15,20,20,20,20,4937,0
2015-06-16,19.6,20,19.6,20,27255,0
2015-06-17,19.6,19.65,19.6,19.65,37521,0
2015-06-22,20.7,20.7,19,19,16365,0
2015-06-23,19,19.5,18.5,19.5,31730,0
2015-06-25,18.5,18.5,18.5,18.5,6901,0
2015-06-26,18.5,18.5,18.5,18.5,16000,0
2015-06-29,18.5,19.195,18,19.1,12317,0
2015-07-01,18.1,18.1,18.1,18.1,3333,0
2015-07-02,19.025,19.025,19.025,19.025,7771,0
2015-07-03,18.6,18.6,18.6,18.6,5000,0
2015-07-06,20,20,19,19,5974345,0
2015-07-07,19.3,19.3,19,19,3060,0
2015-07-08,19.3,19.5,19.25,19.5,40466,0
2015-07-09,19.5,19.5,19.5,19.5,6346,0
2015-07-13,19.75,19.75,19.5,19.5,9399,0
2015-07-14,19.9,19.9,19.9,19.9,24600,0
2015-07-15,19.95,19.95,19.95,19.95,2587,0
2015-07-17,19.5,19.5,19.5,19.5,3200,0
2015-07-20,19.75,19.75,19.5,19.75,3200,0
2015-07-21,19.1,19.1,19.1,19.1,4938,0
2015-07-22,19.9,21.5,19.9,21.3,95590,0
2015-07-23,20.75,21.15,20.75,21.15,14769,0
2015-07-24,21.15,21.35,21.1,21.35,38202,0
2015-07-27,20.775,21.25,20.5,21.25,36330,0
2015-07-28,21.25,21.25,20,20,61853,0
2015-07-29,20.9,20.9,20,20,2278,0
2015-07-30,20.7,21,20.25,20.75,375760,0
2015-07-31,21.2,21.2,21,21,786250,0
2015-08-03,21,22.85,21,22.85,107388,0
2015-08-04,21.5,22.5,21.5,21.515,38368,0
2015-08-05,21.75,22.75,21.75,21.763,1052555,0
2015-08-06,22.7,22.7,22.65,22.65,1908,0
2015-08-07,22.6,22.6,21.75,21.75,9618,0
2015-08-10,22.6,22.6,22,22,33587,0
2015-08-12,22,22.4,22,22,39128,0
2015-08-13,22.6,22.6,22.475,22.475,7045,0
2015-08-14,22.475,22.475,22.475,22.475,5508,0
2015-08-17,22.01,22.4,22,22,18600,0
2015-08-19,22.01,22.01,22.01,22.01,5000,0
2015-08-20,22.1,22.1,22,22,15046,0
2015-08-21,24.8,24.8,24,24,73472,0
2015-08-24,24,24,23,23,34617,0
2015-08-25,24.01,24.01,24,24,11700,0
2015-08-26,24.05,24.05,24,24.05,16600,0
2015-08-27,24,24,23,23,42291,0
2015-09-01,23.4,23.4,23.4,23.4,23816,0
2015-09-02,23,23,23,23,20000,0
2015-09-03,23.3,23.3,23.3,23.3,4721,0
2015-09-04,23.3,23.525,23.3,23.525,36034,0
2015-09-07,23.5,23.5,22,22,29480,0
2015-09-08,23,23,21.5,21.5,65647,0
2015-09-09,21.51,21.65,21.5,21.65,52107,0
2015-09-10,21.5,21.5,21,21.005,45000,0
2015-09-14,21.005,21.005,21,21,14326,0
2015-09-15,21,21,20.5,20.5,16242,0
2015-09-16,20.5,20.5,20.5,20.5,2865,0
2015-09-17,20.5,20.5,19.75,20,68025,0
2015-09-18,19.55,19.55,19.5,19.5,25322,0
2015-09-22,20,20,19.55,19.975,16689,0
2015-09-23,19.51,19.51,19.51,19.51,5576,0
2015-09-24,19.9,19.9,19.55,19.55,10812,0
2015-09-25,20.75,21.187,20.295,20.737,273996,0
2015-09-28,20.737,21,20.5,20.5,208631,0
2015-09-29,20.75,20.75,20,20,94084,0
2015-09-30,20.05,20.08,19.385,19.385,99575,0
2015-10-01,19.385,19.65,19.385,19.623,103702,0
2015-10-02,19.025,19.4,19.025,19.383,31848,0
2015-10-05,19.415,19.825,19.1,19.825,23539,0
2015-10-06,19.82,19.82,19.82,19.82,1000,0
2015-10-07,19.42,19.42,19,19,36600,0
2015-10-08,19.1,19.45,19.1,19.45,30323,0
2015-10-09,19.39,19.425,19.25,19.425,60310,0
2015-10-12,19.425,19.475,19.35,19.475,52682,0
2015-10-14,19.3,19.375,19.25,19.25,63642,0
2015-10-16,19.35,19.35,19.35,19.35,10000,0
2015-10-19,19.325,19.325,19,19,100198,0
2015-10-20,18.8,18.8,18.5,18.75,62240,0
2015-10-22,18.65,18.65,18.5,18.5,52054,0
2015-10-23,18.5,18.51,18.5,18.51,36013,0
2015-10-26,18.51,18.51,18.5,18.5,6500,0
2015-10-28,18.511,18.511,18.5,18.5,11000,0
2015-10-29,18.5,18.51,18,18,55168,0
2015-10-30,18.003,18.125,18.003,18.125,23612,0
2015-11-03,17.5,18.25,17.5,18.25,63841,0
2015-11-04,18.3,18.3,18.3,18.3,1000,0
2015-11-05,19,19,18.5,18.6,86634,0
2015-11-06,18.5,18.95,18.5,18.95,35834,0
2015-11-09,19.225,19.225,19.15,19.15,24266,0
2015-11-10,19,19.1,19,19,44283,0
2015-11-12,19,19,19,19,10000,0
2015-11-13,19.01,19.02,19,19,11352,0
2015-11-16,19,19.25,19,19.25,9933,0
2015-11-18,19,19.05,19,19.05,6826,0
2015-11-19,19,19,19,19,16233,0
2015-11-20,15,15,11.5,12.5,717365,0
2015-11-23,11.65,11.65,11.5,11.5,306749,0
2015-11-24,11.5,11.7,11,11,116247,0
2015-11-25,11.525,11.525,11,11,146305,0
2015-11-26,11.02,11.02,11,11,34796,0
2015-11-27,11.025,11.025,11,11,23022,0
2015-11-30,11,11,11,11,144748,0
2015-12-01,11,11.25,11,11.25,45762,0
2015-12-02,11.4,11.662,11.25,11.25,185380,0
2015-12-03,11.59,11.59,11.5,11.5,37104,0
2015-12-04,11.57,11.57,11.5,11.5,19964,0
2015-12-07,11.5,11.5,11.5,11.5,853,0
2015-12-08,11.5,11.5,11.5,11.5,25200,0
2015-12-09,11.5,11.5,11.5,11.5,5000,0
2015-12-10,11.5,11.5,11.25,11.25,35000,0
2015-12-11,9.75,10.5,8.5,9,268759,0
2015-12-14,8.8,8.9,8.5,8.5,113993,0
2015-12-15,8.7,8.7,8.6899,8.69,8581,0
2015-12-16,8.5501,8.5501,8.52,8.52,7353,0
2015-12-17,8.52,8.52,8,8,60519,0
2015-12-18,8.5,8.5,8.5,8.5,53293,0
2015-12-21,8.125,8.125,8.125,8.125,86206,0
2015-12-22,8.5,8.5,8.0555,8.0555,38834,0
2015-12-23,8,8,8,8,6750,0
2015-12-24,8.25,8.25,8.25,8.25,64153,0
2015-12-29,8.25,8.25,8.125,8.125,14980,0
2015-12-30,8.125,8.125,8.125,8.125,1369,0
2015-12-31,8.125,8.125,7.9,8,27434,0
2016-01-04,8,8,8,8,5449,0
2016-01-05,8,8,5.5,6.375,2387110,0
2016-01-06,6.375,6.5,6.325,6.375,324712,0
2016-01-07,6.375,6.375,6.375,6.375,75000,0
2016-01-08,6.375,6.375,6,6.125,111500,0
2016-01-11,6.125,6.125,5.5,5.625,103964,0
2016-01-12,5.625,5.9,5.505,5.75,79512,0
2016-01-13,5.75,5.85,5.575,5.625,19606,0
2016-01-14,5.625,5.625,5.625,5.625,0,0
2016-01-15,5.625,5.7,5.5,5.625,75218,0
2016-01-18,5.625,5.75,5.5001,5.75,987774,0
2016-01-19,5.75,5.75,5.75,5.75,0,0
2016-01-20,5.75,5.75,5.75,5.75,0,0
2016-01-21,5.75,5.75,5.75,5.75,39005,0
2016-01-22,5.75,5.8,5.75,5.75,5400,0
2016-01-25,3.625,3.875,3.625,3.875,813261,0
2016-01-26,3.625,3.625,3.625,3.625,1848983,0
2016-01-27,3.625,4.46999,3.625,4.375,963587,0
2016-01-28,4.375,4.375,4.375,4.375,10513,0
2016-01-29,4.375,4.375,4.375,4.375,0,0
2016-02-01,4.375,4.375,4.375,4.375,62325,0
2016-02-02,4.375,4.375,4.125,4.125,555124,0
2016-02-03,4.125,4.125,4.125,4.125,0,0
2016-02-04,4.125,4.125,4.025,4.125,90014,0
2016-02-05,4.125,4.125,4.125,4.125,0,0
2016-02-08,4.125,4.15,4.0301,4.125,36569,0
2016-02-09,4.125,4.25,4.075,4.25,976,0
2016-02-10,4.25,4.25,4.25,4.25,17605,0
2016-02-11,4.25,4.25,4.125,4.125,41105,0
2016-02-12,4.125,4.125,4.125,4.125,26000,0
2016-02-15,4.125,4.125,4.125,4.125,0,0
2016-02-16,4.125,4.125,4.125,4.125,0,0
2016-02-17,4.125,4.125,4.125,4.125,0,0
2016-02-18,4.125,4.25,4.125,4.25,85000,0
2016-02-19,4.25,4.25,4.25,4.25,0,0
2016-02-22,4.25,4.25,4.25,4.25,0,0
2016-02-23,4.25,4.625,4.2249,4.625,36601,0
2016-02-24,4.625,4.625,4.625,4.625,0,0
2016-02-25,4.625,4.625,4.625,4.625,0,0
2016-02-26,4.625,4.75,4.625,4.75,45187,0
2016-02-29,4.75,5,4.75,5,159348,0
2016-03-01,5,5,5,5,32333,0
2016-03-02,5,5,5,5,925,0
2016-03-03,5,5,5,5,15000,0
2016-03-04,5,5,5,5,150844,0
2016-03-07,5,5,5,5,15000,0
2016-03-08,5,5,5,5,84000,0
2016-03-09,5,5,4.75,4.75,65000,0
2016-03-10,4.75,4.75,4.75,4.75,0,0
2016-03-11,4.75,4.75,4.375,4.375,180489,0
