Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,56.728,56.728,48.075,49.849,52004,0
2015-06-22,51.921,51.921,51.921,51.921,312,0
2015-06-23,51.921,51.968,51.921,51.968,10,0
2015-06-25,51.968,51.968,51.968,51.968,1820,0
2015-06-26,55.766,55.766,55.766,55.766,17377,0
2015-06-29,42.306,42.306,42.306,42.306,26001,0
2015-07-06,49.516,52.882,49.516,49.516,18202,0
2015-07-09,56.728,56.728,56.728,56.728,1040,0
2015-07-14,44.229,44.229,44.229,44.229,3120,0
2015-07-15,46.247,46.247,46.247,46.247,4682,0
2015-07-20,50.478,50.478,46.247,50.478,4682,0
2015-07-22,46.152,46.152,46.152,46.152,1170,0
2015-07-30,46.152,49.998,46.152,49.998,9568,0
2015-08-03,46.152,49.036,46.152,49.036,11318,0
2015-08-13,49.998,49.998,49.998,49.998,260,0
2015-08-17,57.689,57.689,57.689,57.689,151,0
2015-08-24,52.305,52.305,52.305,52.305,434,0
2015-09-07,54.805,67.304,54.805,67.304,18721,0
2015-09-10,67.304,67.304,67.304,67.304,20801,0
2015-09-17,69.227,69.227,65.622,65.622,700,0
2015-09-18,65.622,65.622,65.622,65.622,1560,0
2015-09-24,63.266,63.266,63.266,63.266,3432,0
2015-09-25,61.247,61.247,61.247,61.247,4,0
2015-09-30,57.689,57.689,57.689,57.689,10401,0
2015-10-01,60.813,60.813,60.813,60.813,4160,0
2015-10-13,60.813,60.813,57.689,57.689,11443,0
2015-10-15,52.882,52.882,52.882,52.882,3120,0
2015-10-16,55.766,55.766,55.766,55.766,1040,0
2015-10-19,55.766,55.766,55.766,55.766,1613,0
2015-10-20,58.171,58.171,55.766,55.766,8528,0
2015-10-26,55.766,55.766,55.766,55.766,1040,0
2015-10-28,54.805,54.805,54.805,54.805,520,0
2015-11-02,55.766,55.766,55.766,55.766,6240,0
2015-11-03,57.689,57.689,55.742,55.742,1155,0
2015-11-04,55.742,55.742,55.742,55.742,2236,0
2015-11-05,54.805,55.285,54.805,54.805,19374,0
2015-11-06,54.805,54.805,54.805,54.805,260,0
2015-11-13,54.805,54.805,53.843,53.843,1555,0
2015-11-16,50.959,53.362,50.959,53.362,1560,0
2015-11-18,49.998,49.998,49.998,49.998,4853,0
2015-11-24,48.075,48.075,48.075,48.075,2783,0
2015-12-07,49.757,49.757,49.757,49.757,2024,0
2015-12-11,43.267,48.075,43.267,48.075,35882,0
2015-12-24,49.516,49.516,49.516,49.516,0,0
2015-12-29,49.516,49.516,49.516,49.516,0,0
2015-12-30,49.516,49.516,49.516,49.516,0,0
2015-12-31,49.516,49.516,49.516,49.516,0,0
2016-01-04,49.516,49.516,49.516,49.516,0,0
2016-01-05,49.516,49.516,49.516,49.516,0,0
2016-01-06,49.516,49.516,49.516,49.516,0,0
2016-01-07,49.516,49.516,49.516,49.516,0,0
2016-01-08,49.516,49.516,49.516,49.516,5414,0
2016-01-11,49.516,49.516,49.516,49.516,0,0
2016-01-12,49.516,49.516,49.516,49.516,5414,0
2016-01-13,49.516,49.516,49.516,49.516,0,0
2016-01-14,49.516,49.516,49.516,49.516,0,0
2016-01-15,49.516,49.516,49.516,49.516,0,0
2016-01-18,49.516,49.516,49.516,49.516,0,0
2016-01-19,49.516,49.516,49.516,49.516,0,0
2016-01-20,49.516,49.516,49.516,49.516,27,0
2016-01-21,49.516,49.516,49.516,49.516,27,0
2016-01-22,49.516,49.516,49.516,49.516,0,0
2016-01-25,49.516,49.516,49.516,49.516,0,0
2016-01-26,49.516,49.516,49.516,49.516,0,0
2016-01-27,49.516,49.516,45.19,46.152,1144,0
2016-01-28,46.152,46.152,46.152,46.152,0,0
2016-01-29,46.152,46.152,46.152,46.152,0,0
2016-02-01,46.152,46.152,43.748,43.748,31202,0
2016-02-02,44.709,46.152,42.084,46.152,21426,0
2016-02-03,45.67,46.152,44.229,45.67,15601,0
2016-02-04,45.67,45.67,45.67,45.67,0,0
2016-02-05,45.67,45.67,45.67,45.67,0,0
2016-02-08,45.67,45.67,45.19,45.19,4160,0
2016-02-09,45.19,45.19,45.19,45.19,520,0
2016-02-10,45.19,46.267,43.267,44.95,11317,0
2016-02-11,44.709,44.709,44.709,44.709,0,0
2016-02-12,44.468,44.468,44.468,44.468,0,0
2016-02-15,44.468,44.468,44.468,44.468,984,0
2016-02-16,44.468,44.468,44.468,44.468,0,0
2016-02-17,44.468,44.468,42.065,42.065,5200,0
2016-02-18,40.622,40.622,40.622,40.622,0,0
2016-02-19,40.142,40.142,40.142,40.142,0,0
2016-02-22,40.142,40.142,40.142,40.142,1040,0
2016-02-23,40.142,40.142,40.142,40.142,0,0
2016-02-24,40.142,40.142,40.142,40.142,0,0
2016-02-25,40.142,40.142,40.142,40.142,0,0
2016-02-26,40.142,40.142,37.017,37.017,18721,0
2016-02-29,37.017,37.017,37.017,37.017,0,0
2016-03-01,37.017,37.017,35.133,37.017,15601,0
2016-03-02,37.017,37.017,37.017,37.017,0,0
2016-03-03,37.017,37.017,37.017,37.017,0,0
2016-03-04,37.979,37.979,37.979,37.979,0,0
2016-03-07,38.46,38.46,38.46,38.46,0,0
2016-03-08,38.46,38.46,38.46,38.46,0,0
2016-03-09,38.46,38.46,36.777,36.777,5200,0
2016-03-10,38.46,39.421,37.017,38.46,7627,0
2016-03-11,38.46,38.46,38.46,38.46,520,0
2016-03-14,38.46,38.46,38.46,38.46,0,0
2016-03-15,38.46,39.421,35.575,38.46,3640,0
2016-03-16,38.46,38.46,36.536,36.536,10509,0
2016-03-17,38.46,38.46,38.46,38.46,0,0
2016-03-18,38.46,38.46,38.46,38.46,1092,0
2016-03-21,38.46,38.46,38.46,38.46,0,0
2016-03-22,38.46,38.46,38.46,38.46,0,0
2016-03-23,38.46,38.46,38.46,38.46,312,0
2016-03-24,38.46,38.46,38.46,38.46,3640,0
2016-03-29,38.46,39.902,38.46,39.902,20801,0
2016-03-30,39.902,39.902,39.902,39.902,5200,0
2016-03-31,40.863,40.863,40.863,40.863,12481,0
2016-04-01,39.902,41.344,39.902,40.863,15601,0
2016-04-04,40.863,40.863,40.863,40.863,0,0
2016-04-05,40.863,40.863,40.863,40.863,0,0
2016-04-06,40.863,40.863,40.863,40.863,0,0
