Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,123.05,123.05,123.05,123.05,37831,0
2015-03-30,123.36,124.81,121.3,124.76,27308,0
2015-03-31,124.76,126.56,123.05,126.56,34987,0
2015-04-01,125.7,125.79,123.05,125.7,13756,0
2015-04-02,123.05,126.12,123.05,123.53,10768,0
2015-04-07,123.52,123.52,123.05,123.05,16106,0
2015-04-08,125.68,125.68,125.6,125.6,2603,0
2015-04-09,125.6,125.6,125.6,125.6,1820,0
2015-04-10,123.73,125.6,123.05,123.93,30026,0
2015-04-13,123.93,125.6,123.93,125.6,10482,0
2015-04-14,125.7,125.7,123.82,123.82,19974,0
2015-04-15,123.83,126.12,123.83,126.12,10287,0
2015-04-16,123.93,127.44,123.93,124.03,19652,0
2015-04-17,123.05,123.05,123.05,123.05,1308,0
2015-04-20,123.7,127.36,123.7,127.36,4765,0
2015-04-21,123.76,127.36,123.05,123.76,15714,0
2015-04-22,123.05,124.36,123.05,123.76,15154,0
2015-04-23,123.66,127.36,123.05,123.05,11197,0
2015-04-24,123.05,125.7,123.05,123.05,16657,0
2015-04-27,123.05,128.33,123.05,123.14,17537,0
2015-04-28,123.14,128.33,123.14,123.14,12607,0
2015-04-29,123.14,124.81,123.05,124.81,17546,0
2015-04-30,123.05,125.7,123.05,123.05,6046,0
2015-05-01,123.49,127.44,123.49,127.44,70143,0
2015-05-05,123.54,123.61,123.54,123.56,17898,0
2015-05-06,123.57,126.75,123.57,126.56,10421,0
2015-05-07,123.93,126.56,123.93,123.93,5107,0
2015-05-08,126.56,126.56,123.93,123.93,4325,0
2015-05-11,127.44,129.04,123.93,127.44,56494,0
2015-05-12,128.93,129.03,125.7,126.4,24883,0
2015-05-13,127.44,130.96,126.12,126.12,37804,0
2015-05-14,126.96,130.61,125.7,130.61,18729,0
2015-05-15,127.44,127.44,126.12,126.12,20896,0
2015-05-18,127.44,127.44,125.7,125.7,45557,0
2015-05-19,126.92,126.92,125.7,125.7,26643,0
2015-05-20,125.7,127.44,125.7,125.7,22115,0
2015-05-21,125.7,129.2,125.7,125.7,36426,0
2015-05-22,123.93,126.12,123.93,125.24,55581,0
2015-05-26,123.93,125.7,123.93,123.93,81881,0
2015-05-27,127.44,127.44,123.93,123.93,57241,0
2015-05-28,127.18,127.44,127.18,127.44,47482,0
2015-05-29,127.44,128.33,123.93,127.44,50924,0
2015-06-01,127.44,127.44,124.03,127.44,65378,0
2015-06-02,128.3,128.3,124.03,127.44,23645,0
2015-06-03,127.36,127.36,123.93,127.36,37665,0
2015-06-04,124.39,127.44,124.04,124.04,21682,0
2015-06-05,127.44,131.84,127.44,128.33,84628,0
2015-06-08,128.33,131.4,126.3,129.65,22184,0
2015-06-09,129.62,129.62,126.12,129.47,13804,0
2015-06-10,126.4,130.17,126.4,130.17,22580,0
2015-06-11,129.47,131.84,129.47,130.96,587955,0
2015-06-12,130.17,133.51,130.17,133.51,9527,0
2015-06-15,133.6,135.8,132.11,135.8,44607,0
2015-06-16,136.23,136.23,132.36,132.4,3331,0
2015-06-17,132.4,133.6,131.84,132.4,7724,0
2015-06-18,132.4,134.04,131.84,132.93,33391,0
2015-06-19,131.84,134.04,131.84,132.93,12949,0
