Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1312.69,1327.1,1312.69,1327.1,41841,0
2015-03-05,1340.68,1352.24,1329.11,1351.27,36743,0
2015-03-06,1321.4,1348.38,1321.4,1333.93,74215,0
2015-03-09,1330.07,1339.71,1320.44,1320.44,58038,0
2015-03-10,1301.17,1331.04,1272.23,1275.14,74606,0
2015-03-11,1275.14,1301.17,1269.34,1292.48,56941,0
2015-03-12,1307.91,1307.91,1279.95,1295.37,24933,0
2015-03-13,1305.97,1326.22,1286.7,1321.4,29146,0
2015-03-16,1339.71,1339.71,1296.35,1313.69,34703,0
2015-03-17,1285.73,1322.37,1285.73,1312.72,40781,0
2015-03-18,1327.19,1333.93,1314.65,1329.11,24762,0
2015-03-19,1335.85,1375.38,1331.99,1367.67,42182,0
2015-03-20,1359.95,1391.76,1359.95,1378.27,69160,0
2015-03-23,1361.88,1378.27,1350.33,1362.84,39551,0
2015-03-24,1365.74,1391.76,1365.74,1385.02,24868,0
2015-03-25,1378.27,1384.06,1362.84,1378.27,27502,0
2015-03-26,1351.27,1367.67,1341.65,1360.92,36714,0
2015-03-27,1361.88,1369.59,1333.93,1340.68,30288,0
2015-03-30,1369.59,1369.59,1330.07,1338.75,45000,0
2015-03-31,1341.65,1357.07,1311.76,1319.47,49914,0
2015-04-01,1349.35,1349.35,1260.68,1292.48,85129,0
2015-04-02,1300.2,1337.79,1300.2,1336.8,53878,0
2015-04-07,1349.35,1387.91,1345.5,1376.34,38553,0
2015-04-08,1371.13,1377.3,1349.35,1370.55,39221,0
2015-04-09,1331.04,1376.34,1331.04,1363.82,28726,0
2015-04-10,1394.66,1394.66,1354.17,1384.06,45258,0
2015-04-13,1409.11,1409.11,1354.17,1374.4,23351,0
2015-04-14,1354.37,1397.54,1354.37,1388.87,28630,0
2015-04-15,1414.9,1414.9,1373.11,1393.67,26021,0
2015-04-16,1402.35,1402.35,1368.63,1374.4,57719,0
2015-04-17,1402.35,1402.35,1327.19,1327.19,31860,0
2015-04-20,1339.71,1344.53,1307.48,1330.26,48484,0
2015-04-21,1338.09,1358.02,1322.37,1344.53,46390,0
2015-04-22,1335.85,1353.2,1326.22,1328.14,119344,0
2015-04-23,1361.88,1361.88,1321.4,1330.07,72308,0
2015-04-24,1331.99,1339.71,1323.32,1330.07,129383,0
2015-04-27,1363.82,1363.82,1316.91,1330.07,119637,0
2015-04-28,1358.98,1358.98,1317.55,1328.14,33101,0
2015-04-29,1357.07,1357.07,1303.09,1307.91,69608,0
2015-04-30,1284.78,1317.55,1284.78,1298.27,149440,0
2015-05-01,1277.07,1319.47,1269.34,1315.61,154572,0
2015-05-05,1320.44,1360.92,1320.44,1333.93,46356,0
2015-05-06,1328.7,1339.71,1210.56,1227.91,80360,0
2015-05-07,1228.88,1301.17,1228.88,1296.35,138002,0
2015-05-08,1329.11,1385.97,1329.11,1372.48,115911,0
2015-05-11,1345.5,1372.48,1338.75,1358.98,53515,0
2015-05-12,1344.53,1355.64,1315.61,1337.79,96610,0
2015-05-13,1318.52,1369.59,1313.32,1369.59,65619,0
2015-05-14,1388.87,1410.07,1357.07,1402.35,62673,0
2015-05-15,1396.57,1428.39,1396.57,1428.39,230640,0
2015-05-18,1436.1,1440.91,1398.99,1430.3,27730,0
2015-05-19,1465.01,1476.58,1431.28,1441.87,47238,0
2015-05-20,1448.63,1448.63,1414.9,1434.18,20092,0
2015-05-21,1400.43,1450.55,1400.43,1437.06,34442,0
2015-05-22,1465.01,1465.01,1439.08,1450.55,23240,0
2015-05-26,1445.93,1449.57,1418.74,1418.74,50880,0
2015-05-27,1456.33,1456.33,1426.45,1444.77,43291,0
2015-05-28,1436.1,1451.52,1436.1,1444.77,25485,0
2015-05-29,1461.15,1461.15,1426.45,1434.18,48497,0
2015-06-01,1448.63,1457.3,1429.36,1438.02,24343,0
2015-06-02,1444.22,1444.22,1416.81,1436.1,487861,0
2015-06-03,1444.77,1455.38,1432.24,1445.73,70784,0
2015-06-04,1423.56,1441.39,1408.15,1421.63,45601,0
2015-06-05,1424.53,1424.53,1397.54,1407.18,28341,0
2015-06-08,1397.54,1420.69,1395.61,1395.61,36528,0
2015-06-09,1390.8,1415.85,1387.91,1407.18,36543,0
2015-06-10,1378.27,1425.49,1378.27,1418.74,270971,0
2015-06-11,1440.91,1440.91,1414.9,1421.63,89929,0
2015-06-12,1409.11,1427.42,1398.5,1409.11,162528,0
2015-06-15,1436.1,1436.1,1378.27,1394.66,38607,0
2015-06-16,1381.15,1401.39,1379.22,1389.83,62198,0
2015-06-17,1388.38,1388.38,1379.63,1386.95,90055,0
2015-06-18,1378.27,1396.57,1378.27,1393.67,45266,0
2015-06-19,1414.9,1422.6,1389.83,1389.83,293262,0
2015-06-22,1378.27,1409.11,1378.27,1404.29,37250,0
2015-06-23,1366.67,1411.04,1366.67,1389.83,29495,0
2015-06-24,1421.63,1442.84,1406.79,1410.07,44644,0
2015-06-25,1404.29,1431.28,1368.63,1420.69,57559,0
2015-06-26,1393.67,1395.61,1360.92,1370.55,74914,0
2015-06-29,1348.38,1377.3,1348.38,1354.17,32818,0
2015-06-30,1348.38,1387.91,1327.19,1375.38,54816,0
2015-07-01,1349.35,1415.85,1349.35,1385.97,25890,0
2015-07-02,1373.44,1400.43,1360.92,1372.48,33671,0
2015-07-03,1352.24,1383.08,1352.24,1358.02,41517,0
2015-07-06,1334.89,1369.59,1334.89,1339.71,23378,0
2015-07-07,1323.32,1353.2,1323.32,1349.35,60171,0
2015-07-08,1373.44,1420.69,1368.63,1409.11,41032,0
2015-07-09,1385.97,1416.8,1385.97,1402.35,36577,0
2015-07-10,1397.54,1430.11,1397.54,1407.18,73114,0
2015-07-13,1383.08,1425.49,1373.44,1416.81,70302,0
2015-07-14,1417.79,1423.56,1388.87,1406.23,98990,0
2015-07-15,1426.45,1443.8,1408.15,1427.42,40543,0
2015-07-16,1444.77,1444.77,1408.15,1420.69,40646,0
2015-07-17,1436.1,1436.1,1410.07,1416.81,106035,0
2015-07-20,1424.53,1424.53,1413.96,1420.69,122604,0
2015-07-21,1424.53,1457.3,1413.93,1457.3,199830,0
2015-07-22,1479.46,1479.46,1425.8,1444.89,85591,0
2015-07-23,1455.38,1455.38,1387.91,1392.72,49128,0
2015-07-24,1426.45,1426.45,1381.15,1395.61,70243,0
2015-07-27,1424.53,1424.53,1365.74,1383.08,34928,0
2015-07-28,1381.15,1426.45,1367.67,1416.81,33996,0
2015-07-29,1426.45,1426.45,1393.67,1400.43,32889,0
2015-07-30,1418.74,1418.74,1360.92,1387.91,87281,0
