Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,2.5,2.5,2.5,2.5,12000,0
2015-04-01,1.75,1.75,1.75,1.75,15000,0
2015-05-07,1,1,0.6,0.6,43000,0
2015-07-20,0.875,1,0.6,0.875,43000,0
2015-08-04,0.5,0.5,0.5,0.5,15258,0
2015-11-16,0.5,0.5,0.25,0.5,9500,0
2015-12-24,0.5,0.5,0.5,0.5,0,0
2015-12-29,0.5,0.5,0.5,0.5,0,0
2015-12-30,0.5,0.5,0.5,0.5,0,0
2015-12-31,0.5,0.5,0.5,0.5,0,0
2016-01-04,0.5,0.5,0.5,0.5,0,0
2016-01-05,0.5,0.5,0.5,0.5,0,0
2016-01-06,0.5,0.5,0.5,0.5,0,0
2016-01-07,0.5,0.5,0.5,0.5,0,0
2016-01-08,0.5,0.5,0.5,0.5,0,0
2016-01-11,0.5,0.5,0.5,0.5,0,0
2016-01-12,0.5,0.5,0.5,0.5,66667,0
2016-01-13,0.5,0.5,0.5,0.5,0,0
2016-01-14,0.5,0.5,0.5,0.5,0,0
2016-01-15,0.5,0.5,0.5,0.5,0,0
2016-01-18,0.5,0.5,0.5,0.5,0,0
2016-01-19,0.5,0.5,0.5,0.5,0,0
2016-01-20,0.5,0.5,0.5,0.5,0,0
2016-01-21,0.5,0.5,0.5,0.5,66667,0
2016-01-22,0.5,0.5,0.5,0.5,0,0
2016-01-25,0.5,0.5,0.5,0.5,0,0
2016-01-26,0.5,0.5,0.5,0.5,0,0
2016-01-27,0.5,0.5,0.5,0.5,0,0
2016-01-28,0.5,0.5,0.5,0.5,0,0
2016-01-29,0.5,0.5,0.5,0.5,0,0
2016-02-01,0.5,0.5,0.5,0.5,0,0
2016-02-02,0.5,0.5,0.5,0.5,0,0
2016-02-03,0.5,0.5,0.5,0.5,3000,0
2016-02-04,0.5,0.5,0.5,0.5,0,0
2016-02-05,0.5,0.5,0.5,0.5,0,0
2016-02-08,0.5,0.5,0.5,0.5,0,0
2016-02-09,0.5,0.5,0.5,0.5,0,0
2016-02-10,0.5,0.5,0.5,0.5,0,0
2016-02-11,0.5,0.5,0.5,0.5,0,0
2016-02-12,0.5,0.5,0.5,0.5,0,0
2016-02-15,0.5,0.5,0.5,0.5,0,0
2016-02-16,0.5,0.5,0.5,0.5,0,0
2016-02-17,0.5,0.5,0.5,0.5,0,0
2016-02-18,0.5,0.5,0.5,0.5,0,0
2016-02-19,0.5,0.5,0.5,0.5,0,0
2016-02-22,0.5,0.5,0.5,0.5,0,0
2016-02-23,0.5,0.5,0.5,0.5,0,0
2016-02-24,0.5,0.5,0.5,0.5,0,0
2016-02-25,0.5,0.5,0.5,0.5,0,0
2016-02-26,0.5,1,0.5,1,104500,0
2016-02-29,0.875,0.875,0.875,0.875,0,0
2016-03-01,0.875,0.875,0.875,0.875,0,0
2016-03-02,0.875,0.875,0.75,0.75,59791,0
2016-03-03,0.75,0.75,0.75,0.75,0,0
2016-03-04,0.75,0.75,0.75,0.75,0,0
2016-03-07,0.75,0.75,0.75,0.75,0,0
2016-03-08,0.75,0.75,0.75,0.75,0,0
2016-03-09,0.75,0.75,0.75,0.75,0,0
2016-03-10,0.75,0.75,0.75,0.75,0,0
2016-03-11,0.75,0.75,0.75,0.75,0,0
2016-03-14,0.75,0.75,0.75,0.75,0,0
2016-03-15,0.75,0.75,0.75,0.75,0,0
2016-03-16,0.75,0.75,0.75,0.75,0,0
2016-03-17,0.75,0.75,0.75,0.75,0,0
2016-03-18,0.75,0.75,0.75,0.75,0,0
2016-03-21,0.75,0.75,0.75,0.75,0,0
2016-03-22,0.75,0.75,0.75,0.75,0,0
2016-03-23,0.75,0.75,0.75,0.75,0,0
2016-03-24,0.75,0.75,0.75,0.75,104500,0
2016-03-29,0.75,0.75,0.75,0.75,59791,0
2016-03-30,0.75,0.75,0.75,0.75,0,0
2016-03-31,0.75,0.75,0.75,0.75,0,0
2016-04-01,0.75,0.75,0.75,0.75,0,0
2016-04-04,0.75,0.75,0.75,0.75,0,0
2016-04-05,0.75,0.75,0.75,0.75,0,0
2016-04-06,0.75,0.75,0.75,0.75,0,0
2016-04-07,0.75,0.75,0.75,0.75,0,0
2016-04-08,0.75,0.75,0.75,0.75,0,0
2016-04-11,0.75,0.75,0.75,0.75,0,0
2016-04-12,0.75,0.75,0.75,0.75,0,0
2016-04-13,0.75,0.75,0.75,0.75,0,0
2016-04-14,0.75,0.75,0.75,0.75,0,0
2016-04-15,0.75,0.75,0.75,0.75,0,0
2016-04-18,0.75,0.75,0.75,0.75,0,0
2016-04-19,0.75,0.75,0.75,0.75,0,0
2016-04-20,0.75,0.75,0.75,0.75,0,0
2016-04-21,0.75,0.75,0.75,0.75,0,0
2016-04-22,0.75,0.75,0.75,0.75,0,0
2016-04-25,0.75,0.75,0.75,0.75,0,0
2016-04-26,0.75,0.75,0.75,0.75,0,0
2016-04-27,0.75,0.75,0.75,0.75,16228,0
2016-04-28,0.75,0.75,0.75,0.75,0,0
2016-04-29,0.75,0.75,0.75,0.75,0,0
2016-05-03,0.75,0.75,0.75,0.75,0,0
2016-05-04,0.75,0.75,0.75,0.75,0,0
2016-05-05,0.75,0.75,0.75,0.75,0,0
2016-05-06,0.75,0.75,0.75,0.75,0,0
2016-05-09,0.75,0.75,0.75,0.75,0,0
2016-05-10,0.75,0.75,0.75,0.75,0,0
2016-05-11,0.75,0.75,0.75,0.75,0,0
2016-05-12,0.75,0.75,0.75,0.75,0,0
2016-05-13,0.75,0.75,0.75,0.75,0,0
2016-05-16,0.75,1.125,0.75,1.125,65368,0
2016-05-17,1.125,1.625,1.125,1.625,30465,0
2016-05-18,1.625,2.0002,1.625,2,35073,0
2016-05-19,2,2.625,2,2.625,12166,0
2016-05-20,2.625,2.625,2.625,2.625,5000,0
2016-05-23,2.625,2.625,2.25,2.25,128357,0
2016-05-24,2.625,2.625,2.625,2.625,0,0
2016-05-25,2.625,2.625,2.625,2.625,15000,0
2016-05-26,2.625,2.75,2.625,2.75,40000,0
2016-05-27,2.75,2.75,2.75,2.75,0,0
2016-05-31,2.75,2.8998,2.6,2.6,49600,0
2016-06-01,2.25,2.25,2.25,2.25,0,0
2016-06-02,2.25,2.25,2.25,2.25,10000,0
2016-06-03,2.25,2.25,2.25,2.25,0,0
2016-06-06,2.25,2.25,2,2,50000,0
2016-06-07,2,2,2,2,0,0
2016-06-08,2,2,2,2,0,0
2016-06-09,2,2,2,2,0,0
2016-06-10,2,2,2,2,0,0
2016-06-13,2,2,2,2,2000,0
2016-06-14,2,2,2,2,0,0
2016-06-15,2,2,2,2,0,0
2016-06-16,2,2,2,2,2000,0
2016-06-17,2,2,2,2,8000,0
2016-06-20,2.25,2.75,2.25,2.75,8000,0
2016-06-21,2.75,2.75,2.75,2.75,10000,0
2016-06-22,2.75,2.75,2.75,2.75,0,0
2016-06-23,3.25,3.25,3.25,3.25,0,0
2016-06-24,2.75,4,2.75,4,30000,0
2016-06-27,4.25,4.25,4.25,4.25,99500,0
2016-06-28,4.25,4.25,3.75,3.75,30000,0
2016-06-29,3.75,3.75,3.75,3.75,0,0
2016-06-30,3.75,3.75,3.75,3.75,0,0
2016-07-01,3.75,3.75,3.75,3.75,0,0
2016-07-04,3.75,4.25,3.75,4.25,155000,0
2016-07-05,4.25,4.25,4.25,4.25,3443,0
2016-07-06,4.25,4.25,4.25,4.25,0,0
2016-07-07,4.25,4.25,4.25,4.25,0,0
2016-07-08,4.25,4.25,4.25,4.25,0,0
2016-07-11,4.25,4.25,4.25,4.25,60000,0
2016-07-12,4.25,4.25,4.25,4.25,0,0
2016-07-13,4.25,4.25,4.25,4.25,80000,0
2016-07-14,4.25,4.25,4.25,4.25,0,0
2016-07-15,4.25,4.25,4.25,4.25,1000,0
2016-07-18,4.25,4.25,4.25,4.25,30000,0
2016-07-19,4.25,4.25,4.25,4.25,0,0
2016-07-20,4.25,4.25,4.25,4.25,0,0
2016-07-21,4.25,4.25,4.2498,4.25,10000,0
2016-07-22,4.25,4.25,4.25,4.25,0,0
2016-07-25,4.25,4.25,4.2498,4.25,29000,0
2016-07-26,4.25,4.25,4.25,4.25,0,0
2016-07-27,4.25,4.25,4.25,4.25,0,0
2016-07-28,4.25,4.25,4.2498,4.25,50000,0
2016-07-29,4.25,4.25,4.25,4.25,3443,0
2016-08-01,4.25,4.25,4.25,4.25,0,0
2016-08-02,4.25,4.25,4.25,4.25,0,0
2016-08-03,4.25,4.25,4.25,4.25,0,0
2016-08-04,4.25,4.25,4.125,4.125,100000,0
2016-08-05,4.125,4.125,4.125,4.125,22500,0
2016-08-08,4.125,4.125,4.125,4.125,60000,0
