Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,93.249,93.249,93.249,93.249,7994,0
2015-07-13,94.253,94.253,94.253,94.253,3146,0
2015-07-15,92.296,92.296,92.296,92.296,4568,0
2015-07-20,92.718,93.156,92.296,93.156,4568,0
2015-08-28,88.796,88.796,88.796,88.796,3135,0
2015-11-16,87.894,87.894,87.561,87.894,4993,0
2015-11-24,87.659,87.659,87.659,87.659,2548,0
2015-11-27,88.121,88.121,88.121,88.121,2271,0
2015-12-01,87.92,87.92,87.92,87.92,3140,0
2015-12-11,89.261,89.261,89.261,89.261,2284,0
2015-12-24,88.438,88.438,88.438,88.438,0,0
2015-12-29,88.438,88.438,88.438,88.438,0,0
2015-12-30,88.438,88.438,88.438,88.438,0,0
2015-12-31,88.438,88.438,88.438,88.438,0,0
2016-01-04,88.438,88.438,88.438,88.438,0,0
2016-01-05,88.438,88.438,88.438,88.438,0,0
2016-01-06,88.438,88.438,88.438,88.438,2668,0
2016-01-07,88.438,88.438,88.438,88.438,0,0
2016-01-08,88.438,88.438,88.438,88.438,0,0
2016-01-11,88.438,88.438,88.438,88.438,0,0
2016-01-12,88.438,89.217,87.825,88.438,3141,0
2016-01-13,88.438,88.438,88.438,88.438,84856,0
2016-01-14,88.438,88.438,88.438,88.438,0,0
2016-01-15,88.438,88.936,88.438,88.438,9135,0
2016-01-18,88.438,88.438,88.438,88.438,0,0
2016-01-19,88,88,88,88,0,0
2016-01-20,88,89.217,88,88,5571,0
2016-01-21,88,89.217,88,88,5571,0
2016-01-22,88,89.217,88,88,5710,0
2016-01-25,88,88,88,88,0,0
2016-01-26,86.248,86.248,86.248,86.248,0,0
2016-01-27,86.248,86.248,85.373,85.373,17159,0
2016-01-28,85.373,85.373,85.373,85.373,0,0
2016-01-29,85.373,85.373,85.373,85.373,0,0
2016-02-01,85.373,85.373,84.156,85.373,11421,0
2016-02-02,85.154,85.154,85.154,85.154,0,0
2016-02-03,85.154,85.154,85.154,85.154,0,0
2016-02-04,85.154,85.154,85.154,85.154,0,0
2016-02-05,85.154,85.154,85.154,85.154,0,0
2016-02-08,85.154,86.153,85.154,85.154,6963,0
2016-02-09,85.154,85.154,85.154,85.154,0,0
2016-02-10,85.154,85.154,85.154,85.154,0,0
2016-02-11,85.154,85.154,85.154,85.154,0,0
2016-02-12,85.154,85.154,85.154,85.154,0,0
2016-02-15,85.154,85.154,85.154,85.154,0,0
2016-02-16,85.154,85.154,85.154,85.154,0,0
2016-02-17,85.154,85.154,85.154,85.154,0,0
2016-02-18,85.154,85.154,85.154,85.154,0,0
2016-02-19,85.154,85.154,85.154,85.154,0,0
2016-02-22,85.154,85.154,85.154,85.154,0,0
2016-02-23,85.154,85.154,85.154,85.154,0,0
2016-02-24,85.154,85.154,85.154,85.154,0,0
2016-02-25,85.154,85.154,84.059,84.716,3124,0
2016-02-26,84.716,84.716,84.716,84.716,0,0
2016-02-29,84.716,85.276,84.716,84.716,3426,0
2016-03-01,84.716,84.716,84.716,84.716,0,0
2016-03-02,84.716,84.716,84.716,84.716,0,0
2016-03-03,84.716,84.716,84.716,84.716,0,0
2016-03-04,84.716,84.716,84.716,84.716,0,0
2016-03-07,84.716,84.716,84.716,84.716,0,0
2016-03-08,84.716,84.716,84.716,84.716,0,0
2016-03-09,84.716,85.373,84.716,85.373,11725,0
2016-03-10,85.373,85.373,85.373,85.373,0,0
2016-03-11,85.373,85.373,85.373,85.373,0,0
2016-03-14,85.373,85.373,85.373,85.373,0,0
2016-03-15,85.373,85.373,85.373,85.373,0,0
2016-03-16,85.373,85.373,84.935,85.373,50117,0
2016-03-17,85.373,85.373,85.373,85.373,0,0
2016-03-18,85.373,85.373,85.373,85.373,0,0
2016-03-21,85.373,85.373,85.373,85.373,0,0
2016-03-22,85.373,85.373,85.373,85.373,0,0
2016-03-23,85.811,85.811,85.811,85.811,0,0
2016-03-24,85.811,85.811,85.811,85.811,0,0
2016-03-29,85.811,85.811,85.811,85.811,0,0
2016-03-30,85.811,86.108,85.811,85.811,20849,0
2016-03-31,85.811,85.811,85.811,85.811,0,0
2016-04-01,85.811,85.811,85.811,85.811,0,0
2016-04-04,85.811,86.59,84.059,85.811,19071,0
2016-04-05,87.123,87.123,87.123,87.123,0,0
2016-04-06,87.123,87.123,87.123,87.123,0,0
2016-04-07,87.123,87.123,87.123,87.123,0,0
2016-04-08,87.123,87.561,87.123,87.561,10542,0
2016-04-11,87.561,87.561,87.561,87.561,0,0
2016-04-12,87.561,87.561,87.561,87.561,0,0
2016-04-13,87.561,87.561,87.561,87.561,0,0
2016-04-14,87.561,88,87.561,87.561,49491,0
2016-04-15,87.561,87.561,86.861,87.561,10667,0
2016-04-18,87.561,87.561,87.561,87.561,0,0
2016-04-19,87.561,87.561,87.561,87.561,0,0
2016-04-20,87.561,87.561,87.561,87.561,0,0
2016-04-21,87.561,88.438,86.861,88.438,23300,0
2016-04-22,88.438,89.19,88.438,88.438,22842,0
2016-04-25,88.438,88.438,88.438,88.438,0,0
2016-04-26,88.438,88.438,88.438,88.438,0,0
2016-04-27,88.438,88.438,88.438,88.438,0,0
2016-04-28,88.438,88.438,88.438,88.438,0,0
2016-04-29,88.438,88.438,88.438,88.438,0,0
2016-05-03,88.438,88.438,88.438,88.438,0,0
2016-05-04,88.438,88.438,88.438,88.438,0,0
2016-05-05,88.438,88.438,88.438,88.438,0,0
2016-05-06,88.438,88.438,88.438,88.438,0,0
2016-05-09,88.438,88.438,88.438,88.438,0,0
2016-05-10,88.438,88.438,88.438,88.438,0,0
2016-05-11,88.438,88.438,88.438,88.438,0,0
2016-05-12,88.438,88.438,88.438,88.438,0,0
2016-05-13,88.438,88.438,88.438,88.438,0,0
2016-05-16,88.438,88.438,88.438,88.438,0,0
2016-05-17,88.438,88.438,88.438,88.438,0,0
2016-05-18,88.438,88.438,88.438,88.438,0,0
2016-05-19,88.438,88.438,88.438,88.438,0,0
2016-05-20,88.438,88.438,88.049,88.438,1142,0
2016-05-23,88.438,88.438,87.659,88.438,2884,0
2016-05-24,88.438,88.438,88.438,88.438,0,0
2016-05-25,88.438,88.438,88.438,88.438,0,0
2016-05-26,88.438,88.438,88.438,88.438,0,0
2016-05-27,88.438,88.438,88.438,88.438,0,0
2016-05-31,88.438,88.438,88.438,88.438,0,0
2016-06-01,88.438,88.438,88.438,88.438,0,0
2016-06-02,88.438,88.438,88.438,88.438,0,0
2016-06-03,88.438,88.438,88.438,88.438,0,0
2016-06-06,88.438,88.438,88.438,88.438,0,0
2016-06-07,88.438,89.217,88.438,88.438,11365,0
2016-06-08,88.438,88.438,88.438,88.438,0,0
2016-06-09,88.438,88.438,88.438,88.438,0,0
2016-06-10,88.438,88.438,88.034,88.438,54943,0
2016-06-13,88.438,88.438,88.438,88.438,0,0
2016-06-14,87.781,87.781,87.781,87.781,0,0
2016-06-15,87.781,87.781,87.781,87.781,0,0
2016-06-16,87.781,88.034,87.781,87.781,54943,0
2016-06-17,87.781,87.781,87.781,87.781,0,0
2016-06-20,87.781,88.034,87.781,87.781,54943,0
2016-06-21,87.781,87.781,87.781,87.781,0,0
2016-06-22,87.781,87.781,87.781,87.781,0,0
2016-06-23,87.781,87.781,87.781,87.781,0,0
2016-06-24,85.956,85.956,85.956,85.956,0,0
2016-06-27,85.956,85.956,85.956,85.956,0,0
2016-06-28,85.956,85.956,85.956,85.956,0,0
2016-06-29,85.956,85.956,85.956,85.956,0,0
2016-06-30,85.956,85.956,85.956,85.956,0,0
2016-07-01,85.956,85.956,85.956,85.956,0,0
2016-07-04,85.956,85.956,85.956,85.956,0,0
2016-07-05,85.956,85.956,85.956,85.956,0,0
2016-07-06,85.956,85.956,85.956,85.956,0,0
2016-07-07,85.956,85.956,85.956,85.956,0,0
2016-07-08,85.956,85.956,85.956,85.956,0,0
2016-07-11,85.956,85.956,85.956,85.956,0,0
2016-07-12,85.956,85.956,85.956,85.956,0,0
2016-07-13,85.956,85.956,85.956,85.956,0,0
2016-07-14,85.956,85.956,85.956,85.956,0,0
2016-07-15,85.956,85.956,85.273,85.273,10283,0
2016-07-18,85.273,85.273,85.273,85.273,0,0
2016-07-19,85.273,85.273,85.273,85.273,0,0
2016-07-20,85.273,85.273,85.273,85.273,0,0
2016-07-21,85.273,85.273,85.273,85.273,0,0
2016-07-22,85.273,85.273,85.273,85.273,0,0
2016-07-25,85.273,85.273,85.273,85.273,0,0
2016-07-26,85.273,85.273,85.273,85.273,0,0
2016-07-27,85.273,85.273,85.273,85.273,0,0
2016-07-28,85.273,86.541,85.273,85.273,1155,0
2016-07-29,85.273,87.271,85.273,85.728,13506,0
2016-08-01,85.728,85.728,85.728,85.728,0,0
2016-08-02,85.728,85.728,85.728,85.728,0,0
2016-08-03,85.728,85.728,85.728,85.728,0,0
2016-08-04,85.728,85.728,85.728,85.728,0,0
2016-08-05,85.728,85.728,85.728,85.728,0,0
2016-08-08,85.728,85.728,85.728,85.728,0,0
2016-08-09,85.728,85.728,85.728,85.728,0,0
2016-08-10,85.728,85.728,85.728,85.728,0,0
2016-08-11,85.728,85.728,85.728,85.728,0,0
2016-08-12,85.728,85.728,85.728,85.728,0,0
2016-08-15,85.728,85.728,85.728,85.728,0,0
2016-08-16,85.728,85.728,85.728,85.728,0,0
2016-08-17,85.728,85.728,85.728,85.728,0,0
2016-08-18,85.728,85.728,85.728,85.728,0,0
2016-08-19,85.728,85.728,85.728,85.728,0,0
2016-08-22,85.728,85.728,85.728,85.728,0,0
2016-08-23,85.728,85.728,85.728,85.728,0,0
2016-08-24,85.728,85.728,85.728,85.728,0,0
2016-08-25,85.728,85.728,85.728,85.728,0,0
2016-08-26,85.728,85.728,85.728,85.728,0,0
2016-08-30,85.728,85.728,85.728,85.728,0,0
2016-08-31,85.728,85.728,85.728,85.728,0,0
