Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,963.33,964.28,963.33,964.28,4034,0
2015-03-05,930.13,994.64,930.13,970.93,4888,0
2015-03-06,963.33,965.24,963.33,965.24,3183,0
2015-03-09,963.33,968.08,963.33,968.08,2371,0
2015-03-10,963.33,968.08,963.33,968.08,949,0
2015-03-11,967.13,967.13,954.79,954.79,237,0
2015-03-12,957.64,966.18,957.64,966.18,1310,0
2015-03-13,968.08,968.08,963.33,968.08,4600,0
2015-03-16,963.33,967.13,963.33,963.33,5274,0
2015-03-17,964.28,964.28,963.33,963.33,4325,0
2015-03-18,964.28,970.93,963.33,970.93,2677,0
2015-03-19,963.33,966.18,963.33,963.33,3195,0
2015-03-20,963.33,987.06,963.33,965.24,5585,0
2015-03-23,993.71,994.64,970.93,982.32,275,0
2015-03-24,981.38,994.64,963.33,979.48,3939,0
2015-03-25,977.57,987.06,977.57,980.42,367,0
2015-03-26,969.03,977.57,957.64,968.08,1963,0
2015-03-27,968.08,972.82,968.08,968.08,7136,0
2015-03-30,970.93,972.82,957.64,972.82,45896,0
2015-03-31,960.21,968.08,957.64,959.52,13452,0
2015-04-01,967.13,994.64,957.64,957.64,2205,0
2015-04-02,960.49,973.18,949.1,949.1,52265,0
2015-04-07,960.49,960.49,934.87,934.87,11643,0
2015-04-08,949.1,968.08,935.81,935.81,13007,0
2015-04-09,934.87,949.1,934.87,935.81,19526,0
2015-04-10,934.87,949.1,934.87,935.81,12715,0
2015-04-13,935.33,949.1,934.87,935.81,6264,0
2015-04-14,934.87,953.48,934.87,935.81,10603,0
2015-04-15,947.85,948.41,934.87,934.87,1720,0
2015-04-16,934.75,968.08,934.75,968.08,8536,0
2015-04-17,901.64,953.85,901.64,952.42,1913,0
2015-04-20,958.58,958.58,939.61,949.1,12426,0
2015-04-21,949.1,963.33,949.1,949.1,5373,0
2015-04-22,965.8,965.8,949.1,949.1,3683,0
2015-04-23,958.58,963.33,949.1,949.1,2738,0
2015-04-24,949.1,963.33,949.1,949.1,2042,0
2015-04-27,963.33,968.08,949.1,962.39,37102,0
2015-04-28,958.4,972.82,949.1,960.49,30327,0
2015-04-29,963.33,963.33,949.1,963.33,3435,0
2015-04-30,957.64,966.43,949.1,950.99,4480,0
2015-05-01,961.44,969.03,961.44,963.33,4211,0
2015-05-05,971.19,972.82,949.1,949.1,4213,0
