Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,99.75,99.98,99.295,99.53,383542,0
2015-03-05,99.097,99.097,98.425,98.662,374735,0
2015-03-06,99.295,100.85,97.353,99.097,4694945,0
2015-03-09,99.295,99.295,98.223,99.097,1454349,0
2015-03-10,99.097,99.295,98.425,99.097,2300327,0
2015-03-11,99.097,99.295,98.425,99.295,1743138,0
2015-03-12,98.662,99.295,98.662,99.295,1293069,0
2015-03-13,99.097,99.295,98.89,99.097,1017428,0
2015-03-16,99.097,99.097,98.425,98.89,907365,0
2015-03-17,98.89,98.89,98.017,98.425,1149967,0
2015-03-18,98.425,98.425,97.548,97.793,1544236,0
2015-03-19,97.793,98.89,97.548,98.672,3701017,0
2015-03-20,98.89,99.315,98.223,98.89,34066301,0
2015-03-23,99.315,99.315,98.017,98.435,1540172,0
2015-03-24,98.672,99.315,98.435,99.315,3082595,0
2015-03-25,99.107,99.315,99.107,99.107,304414,0
2015-03-26,98.89,100.2,98.89,100.2,2503073,0
2015-03-27,99.77,100.65,99.77,100.65,893396,0
2015-03-30,100.65,102.17,100.53,101.74,12188577,0
2015-03-31,101.96,102.41,101.29,102.17,4549181,0
2015-04-01,102.17,102.86,101.56,102.86,1016028,0
2015-04-02,102.41,102.86,102.41,102.74,6155930,0
2015-04-07,102.41,102.86,102.17,102.41,1338766,0
2015-04-08,102.63,102.86,102.41,102.86,1496304,0
2015-04-09,102.63,103.05,102.41,102.74,927609,0
2015-04-10,102.86,102.86,102.41,102.86,2896238,0
2015-04-13,102.86,103.29,102.17,102.17,3305741,0
2015-04-14,102.86,102.86,102.63,102.86,1569083,0
2015-04-15,102.86,102.86,102.51,102.86,977713,0
2015-04-16,102.86,102.86,102.41,102.86,1069712,0
2015-04-17,102.86,102.86,102.63,102.63,682294,0
2015-04-20,102.86,103.05,102.41,102.86,3284524,0
2015-04-21,102.86,102.86,102.17,102.63,954684,0
2015-04-22,102.41,102.86,102.17,102.86,1651701,0
2015-04-23,102.86,103.29,102.41,102.86,3078628,0
2015-04-24,103.05,103.29,102.81,103.29,578424,0
2015-04-27,103.05,103.29,102.86,103.05,564724,0
2015-04-28,103.05,103.05,102.63,102.63,1586552,0
2015-04-29,102.41,102.86,102.17,102.17,1200645,0
2015-04-30,102.41,103.05,101.96,103.05,1623569,0
2015-05-01,103.05,103.05,102.63,102.63,536429,0
2015-05-05,102.41,102.86,102.41,102.41,908588,0
2015-05-06,102.41,102.86,102.41,102.41,548519,0
2015-05-07,102.41,102.86,101.96,101.96,1144791,0
2015-05-08,101.96,102.63,101.53,101.74,1247639,0
2015-05-11,102.17,102.63,101.96,102.63,828779,0
2015-05-12,102.63,102.63,101.96,101.96,640936,0
2015-05-13,101.96,102.41,101.08,101.53,848589,0
2015-05-14,102.17,102.17,101.41,101.74,454866,0
2015-05-15,101.74,101.96,101.28,101.53,1020963,0
2015-05-18,101.53,102.17,101.53,101.96,479861,0
2015-05-19,101.96,102.1,101.74,101.96,519192,0
2015-05-20,102.17,102.37,101.74,102.17,846224,0
2015-05-21,102.41,102.41,101.74,101.96,848325,0
2015-05-22,102.41,102.41,101.96,101.96,529742,0
2015-05-26,102.08,102.41,101.96,101.96,893474,0
2015-05-27,101.96,102.41,101.74,101.74,511259,0
2015-05-28,102.41,102.41,101.53,101.74,899471,0
2015-05-29,101.96,102.17,101.74,101.74,848914,0
2015-06-01,101.53,102.17,101.29,101.29,923335,0
2015-06-02,102.17,102.17,101.53,101.74,496263,0
2015-06-03,101.74,101.96,100.88,101.29,1943531,0
2015-06-04,101.08,101.74,100.88,101.08,1984981,0
2015-06-05,101.08,102.17,100.88,102.17,14244060,0
2015-06-08,101.08,101.53,100.75,100.99,2035983,0
2015-06-09,101.08,101.38,100.65,100.75,557822,0
2015-06-10,100.65,101.08,100.38,100.56,650227,0
2015-06-11,101.08,101.08,100.38,100.56,1026495,0
2015-06-12,100.38,101.08,100.38,100.99,1899852,0
2015-06-15,101.08,101.26,100.47,101.08,390259,0
2015-06-16,100.65,101.16,93.312,100.92,985942,0
