Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,276.34,277.46,275.22,276.78,70538,0
2015-03-05,275.22,277.73,271,277.73,89376,0
2015-03-06,273.59,276.7,271.6,271.93,246550,0
2015-03-09,270.02,271.77,267.86,268.31,109392,0
2015-03-10,267.95,268.05,255.5,255.74,323473,0
2015-03-11,255.32,257.66,247.1,250.55,404391,0
2015-03-12,252.21,256.71,252.21,254.79,163297,0
2015-03-13,255.22,256.45,251.6,252.72,138324,0
2015-03-16,250.99,255.32,250.99,254.89,209495,0
2015-03-17,255.32,258.79,255.15,257.75,144094,0
2015-03-18,258.52,261.45,257.99,258.79,181894,0
2015-03-19,258.79,265.51,258.79,262.07,125873,0
2015-03-20,263.1,271.77,259.65,271.32,475366,0
2015-03-23,267.68,272.62,267.68,272.46,401210,0
2015-03-24,270.02,273.24,270.02,272.62,178364,0
2015-03-25,273.06,277.3,272.19,276.78,364196,0
2015-03-26,265.44,266.39,260.95,264.83,461596,0
2015-03-27,263.37,264.83,254.44,254.89,337172,0
2015-03-30,256.1,256.88,252.29,255.32,528285,0
2015-03-31,256.1,261.21,251.85,254.45,767215,0
2015-04-01,253.05,254.38,251.08,251.85,544339,0
2015-04-02,250.99,255.32,244.28,251.25,439390,0
2015-04-07,253.41,262.16,252.96,259.92,551185,0
2015-04-08,258.87,263.81,257.99,259.28,485956,0
2015-04-09,258.08,260.51,255.22,260.41,338291,0
2015-04-10,257.14,260.51,256.41,258.7,291855,0
2015-04-13,258.79,260.41,251.08,252.9,413623,0
2015-04-14,252.93,259.65,251.94,259.21,464704,0
2015-04-15,259.65,262.24,255.63,260.51,536996,0
2015-04-16,259.73,262.68,259.73,260.95,301312,0
2015-04-17,260.36,263.54,257.91,259.65,234111,0
2015-04-20,261.61,264.58,258.52,264.58,180046,0
2015-04-21,261.6,263.97,256.53,256.62,237554,0
2015-04-22,261.15,261.3,255.32,256.45,283968,0
2015-04-23,257.22,263.97,256.1,262.68,374375,0
2015-04-24,263.63,269.77,263.63,267.95,334242,0
2015-04-27,270.6,272.12,266.92,272.12,332205,0
2015-04-28,267,276.87,266.23,276.43,434498,0
2015-04-29,275.85,276.47,270.2,274.37,307879,0
2015-04-30,274.37,274.79,271.06,273.49,294287,0
2015-05-01,271.85,281.28,271.85,277.73,219807,0
2015-05-05,281.11,281.28,276.51,278.68,223664,0
2015-05-06,277.85,283.46,277.52,280.42,339582,0
2015-05-07,281.2,281.2,274.06,276.97,313577,0
2015-05-08,279.12,291.15,279.12,286.83,761056,0
2015-05-11,287.34,288.46,281.37,282.58,651928,0
2015-05-12,283.09,283.09,272.62,276.34,967628,0
2015-05-13,276.97,281.47,276.25,277.73,197622,0
2015-05-14,277.73,278.68,272.62,278.6,810787,0
2015-05-15,277.77,279.46,274.44,276.1,2031575,0
2015-05-18,277.06,279.55,276.34,277.91,164323,0
2015-05-19,274.44,278.68,271,273.24,228510,0
2015-05-20,272.46,275.92,272.12,272.12,146372,0
2015-05-21,271.86,273.79,268.74,270.02,214982,0
2015-05-22,272.62,272.62,270.02,271.77,236143,0
2015-05-26,272.16,272.16,268.31,268.31,233227,0
2015-05-27,271.13,271.6,268.39,269.25,163553,0
2015-05-28,268.07,269.61,264.06,266.31,361432,0
2015-05-29,267.07,270.46,266.33,269.52,1380679,0
2015-06-01,270.02,270.42,264.14,264.14,242002,0
2015-06-02,267.45,270.02,265.18,266.74,581960,0
2015-06-03,268.39,271.68,266.64,269.33,361558,0
2015-06-04,266.56,268.09,262.24,263.63,621405,0
2015-06-05,262.24,270.02,262.24,269.17,281568,0
2015-06-08,269.52,269.52,264.23,264.23,198927,0
2015-06-09,265.34,266.23,262.51,262.51,252387,0
2015-06-10,263.48,266.56,262.07,265.27,278593,0
2015-06-11,265.29,267,177.42,261.54,161514,0
2015-06-12,260.95,265.7,260.95,261.98,260037,0
2015-06-15,264.24,265.59,255.5,255.5,484337,0
2015-06-16,255.36,256.19,249.79,250.99,428300,0
2015-06-17,255.91,258.7,250.13,253.85,406811,0
2015-06-18,254.15,256.26,252.9,253.16,290037,0
2015-06-19,252.29,256.45,252.17,255.32,3635592,0
2015-06-22,257.04,261.37,256.41,261.37,408539,0
2015-06-23,259.87,261.16,256.41,261.16,266499,0
2015-06-24,260.83,267,259.97,267,349241,0
2015-06-25,266.56,266.56,258.79,260.51,256993,0
2015-06-26,259.65,263.13,254.24,254.24,534056,0
2015-06-29,250.99,252.72,247.1,250.55,315695,0
2015-06-30,250.97,252.07,247.96,249.69,390932,0
2015-07-01,247.32,252.93,247.32,250.55,243186,0
2015-07-02,253.21,253.21,246.83,247.53,518974,0
2015-07-03,250.4,250.4,243.2,244.28,223231,0
2015-07-06,240.6,242.34,238.01,240.6,380246,0
2015-07-07,242.34,242.34,227.84,230.44,769472,0
2015-07-08,229.35,232.38,226.98,230.44,534495,0
2015-07-09,228.49,237.36,228.49,234.54,233650,0
2015-07-10,237.79,241.45,235.62,237.14,824789,0
2015-07-13,241.25,241.25,237.58,237.58,193966,0
2015-07-14,238.55,239.74,235.17,235.84,255378,0
2015-07-15,237.61,237.61,231.96,235.2,371178,0
2015-07-16,236.7,236.7,231.47,234.98,274312,0
2015-07-17,235.41,235.41,231.24,233.24,464672,0
2015-07-20,230.44,233.45,225.67,225.67,870301,0
2015-07-21,231.09,231.09,224.13,225.47,393681,0
2015-07-22,227.63,227.63,217.46,220.7,478841,0
2015-07-23,221.34,224.17,218.11,222.87,502449,0
2015-07-24,221.11,223.3,218.48,218.76,641848,0
2015-07-27,218.11,220.27,209.03,210.1,633652,0
2015-07-28,210.3,214,210.3,211.84,487416,0
2015-07-29,212.73,213.52,211.01,213.13,296184,0
2015-07-30,215.51,217.24,212.03,213.77,239752,0
2015-07-31,213.77,215.46,210.74,213.56,335756,0
2015-08-03,214.15,215.22,209.65,210.96,243068,0
2015-08-04,212.92,216.38,209.65,213.13,362222,0
2015-08-05,212.26,221.34,212.26,217.67,502126,0
2015-08-06,220.04,220.04,210.1,214.65,287990,0
2015-08-07,214.65,218.96,211.13,216.81,302467,0
2015-08-10,218.48,221.23,212.69,217.24,341193,0
2015-08-11,217.67,218.11,207.28,210.74,331180,0
2015-08-12,208.89,209.03,202.94,208.57,373660,0
2015-08-13,209.65,213.33,206.75,208.8,202438,0
2015-08-14,209.45,215.51,209.2,209.87,322244,0
2015-08-17,212.92,212.92,205.79,208.17,329894,0
2015-08-18,208.36,208.36,199.01,203.38,477487,0
2015-08-19,202.95,202.95,192.15,192.57,811187,0
2015-08-20,193.87,194.73,189.69,192.15,1084941,0
2015-08-21,189.55,192.15,186.29,187.38,763175,0
2015-08-24,185.65,186.08,174.85,177.01,890501,0
2015-08-25,177.64,188.01,177.64,180.02,995978,0
2015-08-26,179.59,184.12,176.53,177.64,666860,0
2015-08-27,178.72,183.05,178.72,181.31,1023638,0
2015-08-28,184.12,190.39,182.4,190.39,666299,0
2015-09-01,185.99,186.52,183.05,184.57,454772,0
2015-09-02,182.4,188.91,182.4,183.05,498897,0
2015-09-03,184.36,192.78,184.36,192.78,268001,0
2015-09-04,190.02,190.02,185.21,186.52,287593,0
2015-09-07,187.38,189.11,186.08,188.02,420899,0
2015-09-08,186.08,192.15,186.08,191.92,386283,0
2015-09-09,193.66,198.2,193.66,196.9,476119,0
2015-09-10,197.33,197.33,190.15,191.71,426435,0
2015-09-11,190.39,193.76,188.91,188.91,176008,0
2015-09-14,189.55,192.1,183.69,186.08,332199,0
2015-09-15,187.81,188.24,180.02,188.24,1508589,0
2015-09-16,188.24,190.2,184.99,188.46,474615,0
2015-09-17,188.45,192.57,188.45,191.71,284042,0
2015-09-18,188.67,192.15,184.25,186.08,699056,0
2015-09-21,187.38,187.38,182.62,184.78,210965,0
2015-09-22,184.39,186.33,174.32,178.08,784553,0
2015-09-23,179.16,182.72,177.12,179.59,292863,0
2015-09-24,179.96,181.75,175.04,175.7,497225,0
2015-09-25,179.59,181.09,175.7,177.42,362689,0
2015-09-28,175.47,177.06,165.33,166.61,536629,0
2015-09-29,164.44,174.85,160.76,173.09,692551,0
2015-09-30,176.01,180.67,176.01,178.08,275002,0
2015-10-01,180.89,181.31,173.75,174.85,357803,0
2015-10-02,175.17,178.08,173.95,175.03,256396,0
2015-10-05,180.24,187.59,179.59,186.93,281369,0
2015-10-06,184.99,188.42,183.16,186.08,162516,0
2015-10-07,184.99,203.38,184.99,197.76,773921,0
2015-10-08,198.2,201.66,197.33,201.66,312879,0
2015-10-09,199.52,216.15,199.52,212.03,1175089,0
2015-10-12,212.03,218.96,210.32,212.48,615558,0
2015-10-13,209.45,213.33,207.32,210.54,357130,0
2015-10-14,208.06,209.87,203.95,206.64,364726,0
2015-10-15,210.32,211.85,207.73,207.73,369690,0
2015-10-16,207.73,210.74,205.98,205.98,223588,0
2015-10-19,205.11,207.73,199.28,199.28,219988,0
2015-10-20,199.5,199.5,192.23,194.73,341968,0
2015-10-21,194.73,196.73,193.22,193.43,310752,0
2015-10-22,192.35,199.5,192.35,199.5,160951,0
2015-10-23,200.13,207.73,199.25,203.82,545088,0
2015-10-26,203.91,205.34,202.42,203.6,162111,0
2015-10-27,203.82,204.91,200.8,201.66,483146,0
2015-10-28,199.06,204.26,198.41,203.6,275878,0
2015-10-29,199.28,203.01,196.47,196.68,330434,0
2015-10-30,196.9,198.67,194.95,194.95,294510,0
2015-11-02,194.09,195.43,192.86,193.01,232022,0
2015-11-03,194.21,197.76,192.92,197.76,264543,0
2015-11-04,195.17,205.11,195.17,201.01,284055,0
2015-11-05,199.06,199.06,192.15,193.87,394480,0
2015-11-06,191.49,194.47,187.59,188.46,204716,0
2015-11-09,188.78,191.1,186.34,186.52,212748,0
2015-11-10,186.08,189.55,184.36,188.46,341607,0
2015-11-11,184.36,190.39,184.36,184.36,155272,0
2015-11-12,185.21,185.84,175.92,177.01,422415,0
2015-11-13,179.81,179.81,174.85,174.85,424275,0
2015-11-16,176.56,180.45,174.91,176.12,660902,0
2015-11-17,177.82,178.93,175.23,176.33,257533,0
2015-11-18,177.2,178.93,172.24,178.52,371081,0
2015-11-19,179.16,182.61,178.72,178.93,323666,0
2015-11-20,182.4,182.4,175.7,175.7,344254,0
2015-11-23,176.77,177.64,170.95,177.01,355640,0
2015-11-24,175.21,176.11,173.34,175.47,204162,0
2015-11-25,178.52,178.52,173.96,177.01,290200,0
2015-11-26,177.64,177.64,174.18,176.33,285442,0
2015-11-27,174.85,175.25,167.9,168.98,281130,0
2015-11-30,167.04,170.66,165.7,169.42,370972,0
2015-12-01,169.68,172.45,168.77,168.98,201832,0
2015-12-02,168.53,172.31,168.53,170.07,195429,0
2015-12-03,172.88,172.88,167.04,167.04,264639,0
2015-12-04,168.55,169.8,164.44,164.87,174849,0
2015-12-07,169.42,169.42,160.11,160.11,230959,0
2015-12-08,159.48,159.57,151.65,156.65,784573,0
2015-12-09,159.02,162.71,154.06,159.68,445068,0
2015-12-10,160.11,162.71,159.45,160.33,294112,0
2015-12-11,158.73,159.48,153.2,155.79,412462,0
2015-12-14,153.74,155.07,145.61,145.61,537602,0
2015-12-15,148.87,151.03,146.7,149.73,351138,0
2015-12-16,149.73,153.67,149.73,151.67,307877,0
2015-12-17,153.84,154.92,150.59,151.45,330272,0
2015-12-18,151.45,154.71,148.87,149.73,367223,0
2015-12-21,149.73,156.65,149.73,151.03,266065,0
2015-12-22,151.07,152.81,149.13,151.45,394442,0
2015-12-23,149.73,158.98,149.73,157.3,817593,0
2015-12-24,159.25,160.11,157.09,160.11,181836,0
2015-12-29,157.09,159.19,154.08,157.09,373342,0
2015-12-30,156.65,159.52,156.24,158.18,489462,0
2015-12-31,156.23,157.51,156,156.65,66791,0
