Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,363.74,373.37,363.74,368.43,2487854,0
2015-03-05,371.88,374.14,368.17,370.51,2342213,0
2015-03-06,369.05,371.8,368.08,368.08,3487573,0
2015-03-09,368.08,370.94,366.7,370.76,2195328,0
2015-03-10,371.72,372.58,365.48,365.83,2698207,0
2015-03-11,367.22,379.76,363.58,378.99,3937322,0
2015-03-12,375.8,387.13,368.51,368.78,3904395,0
2015-03-13,369.81,375.88,368.95,372.41,2673993,0
2015-03-16,372.93,376.49,370.25,373.45,1628650,0
2015-03-17,370.61,375.18,370.61,373.89,2179879,0
2015-03-18,372.68,390,369.81,388.6,5455623,0
2015-03-19,389.39,389.65,383.15,384.54,3523154,0
2015-03-20,385.67,388.09,381.77,386.61,5874453,0
2015-03-23,386.45,390.78,381.07,389.12,2178924,0
2015-03-24,387.13,391.91,383.84,384.29,2886890,0
2015-03-25,383.84,386.01,382.88,384.96,1831171,0
2015-03-26,382.28,385.15,379.76,383.15,2453088,0
2015-03-27,384.44,386.61,381.86,382.8,2490330,0
2015-03-30,386.61,386.61,380.12,383.49,2984186,0
2015-03-31,383.68,386.27,377.43,379.7,3872614,0
2015-04-01,377.79,384.1,377.62,380.47,1770926,0
2015-04-02,379.6,384.9,377.34,383.15,1884151,0
2015-04-07,389.74,395.28,385.93,388,5176539,0
2015-04-08,386.01,389.47,383.59,388,3338932,0
2015-04-09,394.06,394.93,388.35,390.08,3756257,0
2015-04-10,391.46,391.46,383.4,389.74,3878991,0
2015-04-13,389.47,391.02,386.01,388.86,2732994,0
2015-04-14,387.57,390.51,385.84,388.86,3015523,0
2015-04-15,387.65,390.74,387.65,389.74,2906508,0
2015-04-16,390.94,390.94,387.49,388.96,1958060,0
2015-04-17,388,390,384.63,385.93,2566289,0
2015-04-20,386.61,389.05,381.86,382.88,1573396,0
2015-04-21,384.29,389.74,378.83,388.79,2809084,0
2015-04-22,389.74,392.51,379.44,380.47,2506438,0
2015-04-23,380.03,385.75,380.03,383.33,2414895,0
2015-04-24,382.47,385.41,380.65,381.86,2252520,0
2015-04-27,380.98,384.54,378.14,381.26,2096550,0
2015-04-28,381.16,390.41,377.26,378.99,3131541,0
2015-04-29,378.99,386.27,377.8,384.71,3415234,0
2015-04-30,384.63,406.97,384.63,405.08,11099011,0
2015-05-01,407.92,408.79,392.24,405.74,3099080,0
2015-05-05,406.02,411.21,402.81,406.35,3821439,0
2015-05-06,405.32,413.55,404.38,410.08,4615751,0
2015-05-07,411.38,412.33,402.81,410.96,3105919,0
2015-05-08,415.72,423.43,410.68,414.77,3731259,0
2015-05-11,415.28,437.37,410.68,430.96,6371618,0
2015-05-12,426.11,430.01,418.75,418.75,6496467,0
2015-05-13,420.04,424.29,416.14,422.12,3410176,0
2015-05-14,422.31,422.56,416.67,421.61,3326376,0
2015-05-15,422.04,427.15,416.33,420.4,2765500,0
2015-05-18,427.94,434.33,423.25,432.18,4238622,0
2015-05-19,433.48,436.5,431.22,432.35,5623947,0
2015-05-20,433.04,433.91,430.96,432.96,4466225,0
2015-05-21,423.52,434.77,421.53,433.04,6951966,0
2015-05-22,433.04,441.78,431.47,436.07,4530711,0
2015-05-26,438.24,452.11,437.37,451.65,4866860,0
2015-05-27,449.92,458.6,448.8,456.11,6054879,0
2015-05-28,455.99,461.19,451.22,455.56,4379536,0
2015-05-29,457.71,458.79,450.36,453.83,8918328,0
2015-06-01,453.38,455.56,451.65,454.68,3345855,0
2015-06-02,455.99,457.29,451.22,453.83,3685359,0
2015-06-03,454.68,459.01,453.83,455.56,2950680,0
2015-06-04,454.68,455.56,431.74,433.04,8371535,0
2015-06-05,431.92,432.18,421.02,426.73,5627519,0
2015-06-08,427.06,434.77,425.17,433.04,4219734,0
2015-06-09,433.91,446.47,431.05,432.18,6134195,0
2015-06-10,441.27,449.05,439.1,447.33,6283132,0
2015-06-11,432.18,435.28,424.89,435.28,30474228,0
2015-06-12,428.01,440.4,426.99,439.1,12109297,0
2015-06-15,439.1,440.83,433.74,437.37,15220269,0
2015-06-16,435.63,439.1,424.37,438.66,6708368,0
2015-06-17,439.54,440.4,436.5,437.37,9542187,0
2015-06-18,436.93,443.44,435.92,440.83,7274692,0
2015-06-19,442.56,443.86,433.04,440.35,26423012,0
2015-06-22,439.54,443.34,436.5,441.7,4847436,0
2015-06-23,442.13,445.16,439.96,441.37,3127794,0
