Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,91.846,93.089,90.045,92.295,496709,0
2015-12-01,91.982,92.027,90.161,91.846,101040,0
2015-12-02,92.027,92.027,91.846,91.846,85261,0
2015-12-03,92.017,92.017,89.819,91.846,441082,0
2015-12-04,92.007,92.007,91.846,91.873,60003,0
2015-12-07,92.017,92.748,92.017,92.072,38753,0
2015-12-08,92.062,92.062,91.709,91.709,35724,0
2015-12-09,91.846,91.846,91.846,91.846,3332,0
2015-12-10,91.655,92.535,91.655,92.387,74320,0
2015-12-11,92.072,92.072,92.072,92.072,10828,0
2015-12-14,91.846,91.846,91.846,91.846,12117,0
2015-12-15,91.619,91.619,91.619,91.619,5458,0
2015-12-16,91.173,91.173,90.954,91.173,27695,0
2015-12-17,91.173,91.173,91.173,91.173,28234,0
2015-12-18,91.173,91.173,90.944,90.944,30764,0
2015-12-21,91.173,91.173,91.173,91.173,2182,0
2015-12-22,90.954,92.072,90.954,91.173,72685,0
2015-12-23,91.173,91.391,91.173,91.391,83515,0
2015-12-24,91.173,91.509,91.173,91.509,54418,0
2015-12-29,91.173,91.509,91.173,91.509,12677,0
2015-12-30,91.173,91.509,91.173,91.509,8329,0
2015-12-31,91.173,91.509,91.173,91.509,10884,0
2016-01-04,91.619,91.619,91.173,91.391,36017,0
2016-01-05,91.173,91.263,90.964,91.173,105669,0
2016-01-06,91.173,91.509,91.173,91.509,132376,0
2016-01-07,90.495,91.055,90.495,91.055,45595,0
2016-01-08,90.944,90.944,90.512,90.944,57390,0
2016-01-11,90.944,91.055,90.508,91.055,40964,0
2016-01-12,90.944,91.055,90.944,91.055,5497,0
2016-01-13,90.718,90.944,89.595,90.495,249877,0
2016-01-14,89.595,90.495,89.595,90.382,49947,0
2016-01-15,89.595,90.495,89.595,89.595,129892,0
2016-01-18,89.595,90.269,89.595,89.931,33292,0
2016-01-19,89.144,89.432,88.693,89.144,194458,0
2016-01-20,88.693,89.595,87.271,88.92,135214,0
2016-01-21,88.693,90.045,88.693,89.595,34428,0
2016-01-22,89.819,89.819,88.693,88.92,16658,0
2016-01-25,88.243,89.144,86.982,87.569,58858,0
2016-01-26,88.243,88.243,87.013,87.569,94087,0
2016-01-27,86.893,88.027,86.441,88.019,30429,0
2016-01-28,90.045,90.045,88.243,88.243,56447,0
2016-01-29,87.005,89.595,87.005,88.019,11538,0
2016-02-01,89.517,89.517,88.019,88.019,23482,0
2016-02-02,86.441,88.243,86.441,88.243,1150,0
2016-02-03,86.441,88.019,86.441,88.019,14890,0
2016-02-04,88.243,89.595,88.019,88.019,109844,0
2016-02-05,88.806,88.806,88.019,88.019,56765,0
2016-02-08,87.117,88.973,85.992,87.681,55642,0
2016-02-09,85.992,88.284,85.768,87.23,20858,0
2016-02-10,86.441,88.284,86.441,87.794,2299452,0
2016-02-11,85.768,88.803,85.316,87.343,70701,0
2016-02-12,86.172,88.467,86.172,87.005,42208,0
2016-02-15,87.343,87.92,85.603,86.781,90358,0
2016-02-16,87.794,88.019,85.98,86.893,246022,0
2016-02-17,85.992,88.607,85.992,87.794,61099,0
2016-02-18,87.343,88.505,84.641,87.117,125088,0
2016-02-19,85.092,86.441,82.841,85.88,34308,0
2016-02-22,86.441,86.718,86.441,86.441,9051,0
2016-02-23,85.992,86.781,85.992,86.781,39,0
2016-02-24,85.316,86.33,84.641,86.33,5553,0
2016-02-25,88.019,88.019,86.082,86.105,45089,0
2016-02-26,85.544,88.019,85.544,86.554,42223,0
2016-02-29,85.092,86.193,84.192,85.88,89855,0
2016-03-01,83.741,85.316,83.54,85.316,130174,0
2016-03-02,84.192,85.768,82.841,83.291,187181,0
2016-03-03,83.291,84.664,83.291,83.627,6684,0
2016-03-04,82.841,84.821,81.94,83.741,19965,0
2016-03-07,81.94,85.544,81.94,83.627,124544,0
2016-03-08,81.49,83.178,80.815,83.178,136224,0
2016-03-09,80.815,84.641,80.363,82.841,254020,0
2016-03-10,80.363,84.633,80.363,82.728,10857,0
2016-03-11,81.94,81.94,79.239,81.94,157118,0
2016-03-14,84.641,85.092,81.041,82.053,294299,0
2016-03-15,81.041,82.841,81.041,82.166,147342,0
2016-03-16,82.39,84.641,80.59,82.841,50236,0
2016-03-17,84.641,84.641,82.728,82.728,1114,0
2016-03-18,82.953,82.953,82.953,82.953,0,0
2016-03-21,83.067,83.067,80.59,82.728,39711,0
2016-03-22,85.092,85.092,80.14,82.615,204423,0
2016-03-23,80.14,82.841,80.14,82.503,19125,0
2016-03-24,85.316,85.316,80.14,82.615,32788,0
2016-03-29,82.841,82.841,77.888,81.041,1442813,0
2016-03-30,83.741,83.741,81.94,81.94,39316,0
2016-03-31,82.841,84.342,82.841,83.741,12842,0
2016-04-01,85.544,87.343,83.741,85.992,58961,0
2016-04-04,88.019,88.019,86.713,86.893,61076,0
2016-04-05,84.641,88.243,84.641,87.343,81307,0
2016-04-06,88.243,88.243,85.768,87.343,30413,0
2016-04-07,85.544,89.045,85.544,87.906,58711,0
2016-04-08,89.144,89.144,87.681,87.681,41054,0
2016-04-11,88.693,88.693,87.681,87.681,75596,0
2016-04-12,88.92,88.92,86.441,87.569,19494,0
2016-04-13,87.343,88.92,86.441,87.117,45355,0
2016-04-14,88.243,88.243,88.019,88.019,5687,0
2016-04-15,89.144,89.144,87.343,87.343,88522,0
2016-04-18,88.693,88.92,88.243,88.92,30366,0
