Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,166.25,166.91,166.25,166.91,3953,0
2015-03-06,165.12,165.79,165.12,165.12,8001,0
2015-03-09,164.89,166.25,164.89,166.25,1166,0
2015-03-10,164.23,165.36,163.33,164.69,104099,0
2015-03-11,164.89,165.79,164.89,165.79,55572,0
2015-03-12,165.57,165.57,163.56,163.56,20365,0
2015-03-13,165.57,165.57,165.57,165.57,2827,0
2015-03-16,165.79,166.91,165.12,166.91,24181,0
2015-03-17,167.14,167.81,166.03,167.81,17035,0
2015-03-18,168.7,168.7,168.7,168.7,660,0
2015-03-19,168.25,169.59,168.25,169.59,875,0
2015-03-20,168.7,170.48,168.47,168.47,57690,0
2015-03-23,170.92,171.16,168.92,170.92,5360,0
2015-03-24,170.03,170.03,169.14,169.59,4307,0
2015-03-26,168.7,168.92,167.36,167.36,16008,0
2015-03-27,168.45,168.58,166.93,167.42,20762,0
2015-03-30,167.59,167.59,166.7,166.91,47433,0
2015-03-31,167.18,167.81,166.91,166.91,26299,0
2015-04-01,167.45,168.03,166.91,166.91,22659,0
2015-04-02,166.47,167.68,166.47,166.47,41551,0
2015-04-07,167.96,168.78,167.38,168.07,30418,0
2015-04-08,169.04,170.26,168.85,169.59,37397,0
2015-04-09,167.06,167.75,166.96,166.96,38100,0
2015-04-10,167.95,168.92,166.91,166.91,95912,0
2015-04-13,168.12,168.92,166.93,168.92,72060,0
2015-04-14,167.36,169.14,167.14,168.92,35542,0
2015-04-15,167.56,169.24,167.36,168.03,41989,0
2015-04-16,168.5,169.24,167.81,167.81,47144,0
2015-04-17,168.46,168.46,166.47,166.47,17780,0
2015-04-20,167.22,167.22,166.03,167.14,31784,0
2015-04-21,166.64,168.25,166.25,168.03,39146,0
2015-04-22,166.71,167.14,165.57,165.57,30108,0
2015-04-23,165.98,165.98,165.43,165.97,14485,0
2015-04-24,165.97,166.91,165.79,165.79,26914,0
2015-04-27,165.85,166.91,164.97,166.91,60398,0
