Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,237.53,237.53,226.6,226.6,13150,0
2015-03-05,226.84,232.54,223.27,226.12,121200,0
2015-03-06,236.58,237.53,228.03,228.03,165989,0
2015-03-09,231.6,238.48,229.22,236.58,100799,0
2015-03-10,242.27,244.19,237.06,244.19,87343,0
2015-03-11,243.95,245.85,237.76,245.85,111905,0
2015-03-12,237.53,244.89,237.53,244.19,29192,0
2015-03-13,247.04,247.74,242.27,246.56,9088,0
2015-03-16,247.99,253.21,242.52,252.02,28345,0
2015-03-17,242.27,247.5,242.27,246.8,38118,0
2015-03-18,242.27,253.21,242.27,249.42,48923,0
2015-03-19,255.34,257.47,246.56,256.29,59819,0
2015-03-20,247.04,257.02,247.04,254.38,24095,0
2015-03-23,257.47,257.47,251.53,253.68,33145,0
2015-03-24,247.04,257.47,247.04,251.53,47197,0
2015-03-25,257.47,257.47,247.04,250.59,35177,0
2015-03-26,257.47,257.47,242.27,250.84,109668,0
2015-03-27,256.53,261.29,249.38,259.62,81788,0
2015-03-30,249.87,260.33,249.87,260.33,130484,0
2015-03-31,261.29,264.13,247.04,264.13,213777,0
2015-04-01,251.78,260.33,251.78,256.53,136100,0
2015-04-02,266.03,266.03,255.46,263.42,90160,0
2015-04-07,258.44,264.13,258.44,264.13,79973,0
2015-04-08,266.03,266.03,260.33,262.71,436314,0
2015-04-09,258.44,263.18,258.44,261.29,67489,0
2015-04-10,258.44,263.68,257.47,257.47,81419,0
2015-04-13,264.61,264.61,254.38,261.29,253367,0
2015-04-14,266.03,266.03,260.13,262.71,48371,0
2015-04-15,262.23,262.23,256.77,258.91,44682,0
2015-04-16,258.67,265.8,256.53,265.09,99535,0
2015-04-17,267.69,267.69,258.67,265.31,89303,0
2015-04-20,259.37,268.88,259.37,268.88,37859,0
2015-04-21,265.09,268.65,264.38,265.09,37940,0
2015-04-22,264.84,265.31,259.87,262.47,29296,0
2015-04-23,256.77,261.24,254.28,255.59,274807,0
2015-04-24,263.18,263.31,255.34,256.53,238777,0
2015-04-27,261.99,261.99,253.68,256.29,89560,0
2015-04-28,261.29,261.29,256.02,256.53,172194,0
2015-04-29,257.47,261.29,256.06,258.44,122806,0
2015-04-30,252.72,260.47,252.72,257.02,148685,0
2015-05-01,259.95,259.95,257.02,257.02,54148,0
2015-05-05,264.13,264.13,251.78,252.96,95977,0
2015-05-06,264.13,264.13,252.96,253.44,56231,0
2015-05-07,253.82,259.14,248.92,251.78,102201,0
2015-05-08,259.61,265.04,255.07,262.94,474365,0
2015-05-11,266.03,273.43,255.07,268.88,110449,0
2015-05-12,267.23,267.23,263.42,265.31,55605,0
2015-05-13,266.09,266.98,258.91,259.14,124452,0
2015-05-14,266.03,266.03,253.68,263.89,77734,0
2015-05-15,265.09,265.09,260.93,264.13,47337,0
2015-05-18,256.53,266.27,256.53,264.61,33226,0
2015-05-19,256.53,266.98,256.53,262.23,42330,0
2015-05-20,268.88,276.48,267.51,274.13,243170,0
2015-05-21,276.48,276.48,269.62,275.3,195862,0
2015-05-22,272.7,278.5,272.7,276.48,95180,0
2015-05-26,274.03,279.34,269.79,274.13,84668,0
2015-05-27,267.93,277.43,267.93,276.01,392613,0
2015-05-28,276.48,288.81,276.48,285.98,153173,0
2015-05-29,288.83,288.83,282.45,288.13,149298,0
2015-06-01,279.81,288.83,279.81,287.17,43573,0
2015-06-02,289.79,290.58,286.94,288.83,262940,0
2015-06-03,290.27,300.22,289.31,297.62,1850997,0
2015-06-04,298.82,300.51,287.52,298.59,423436,0
2015-06-05,299.8,302.2,294.62,298.82,2055768,0
2015-06-08,300.51,302.2,298.1,300.26,166789,0
2015-06-09,301.71,301.71,297.06,297.62,34955,0
2015-06-10,302.2,302.2,293.29,299.31,97444,0
2015-06-11,302.2,302.2,295.25,299.31,69749,0
2015-06-12,299.8,299.8,295.71,296.18,34964,0
2015-06-15,293.53,298.24,287.75,287.75,95167,0
2015-06-16,295.46,295.46,278.62,283.43,66986,0
2015-06-17,288.72,289.44,282.69,285.84,59765,0
2015-06-18,279.1,284.98,279.1,284.87,44928,0
2015-06-19,284.4,294.49,284.15,292.32,311459,0
2015-06-22,293.06,300.03,291.46,299.31,117079,0
2015-06-23,299.31,299.31,293.06,298.35,87768,0
2015-06-24,302.68,307.97,299.8,307.97,114122,0
2015-06-25,299.56,303.93,299.56,303.15,36405,0
2015-06-26,294.97,306.52,294.97,306.04,64974,0
2015-06-29,294.49,304.06,294.49,299.31,18970,0
2015-06-30,294.49,304.84,294.49,300.26,201220,0
2015-07-01,294.49,306.04,294.49,306.04,87503,0
2015-07-02,294.49,306.24,294.49,305.09,613900,0
2015-07-03,294.49,307.48,294.49,307.48,14511,0
2015-07-06,302.2,316.87,302.2,309.65,88915,0
2015-07-07,307.97,311.03,305.32,306.04,122572,0
2015-07-08,309.85,310.4,306.08,308.7,244096,0
2015-07-09,307.41,311.82,305.81,310.15,48890,0
2015-07-10,311.97,314.41,309.9,312.54,76284,0
2015-07-13,312.79,318.56,310.85,314.47,287644,0
2015-07-14,317.59,317.59,311.82,314.23,86961,0
2015-07-15,318.56,318.56,302.45,309.17,239433,0
2015-07-16,317.59,317.59,307.68,307.73,95022,0
2015-07-17,315.67,315.67,305.75,307.73,1224100,0
2015-07-20,312.79,312.79,301.6,307.01,136292,0
2015-07-21,312.79,312.79,302.91,306.04,98357,0
2015-07-22,312.79,312.79,300.76,306.29,94975,0
2015-07-23,298.35,307.26,298.35,307.01,335510,0
2015-07-24,312.79,312.79,306.76,306.76,127930,0
2015-07-27,307.01,311.94,306.04,308.45,66793,0
2015-07-28,303.15,310.15,303.15,307.01,88597,0
2015-07-29,312.79,312.79,304.84,307.97,146678,0
2015-07-30,303.15,309.46,303.15,308.45,64075,0
2015-07-31,300.26,309.65,300.26,307.97,40091,0
2015-08-03,312.79,312.79,300.51,300.51,87381,0
2015-08-04,312.54,312.54,306.76,308.94,191727,0
2015-08-05,312.79,312.79,300.79,303.15,212837,0
2015-08-06,307.01,314.71,304.42,309.9,447959,0
2015-08-07,315.43,315.43,307.97,309.17,181907,0
2015-08-10,315.67,315.67,307.97,315.43,324083,0
2015-08-11,315.67,315.67,307.97,310.85,1489074,0
2015-08-12,303.15,321.68,303.15,321.68,5595068,0
2015-08-13,315.67,322.41,308.36,321.35,415428,0
2015-08-14,322.41,322.41,312.89,320.19,245065,0
2015-08-17,322.41,322.41,314.04,316.64,341753,0
2015-08-18,317.59,318.46,313.36,318.46,305469,0
2015-08-19,308.94,319.52,308.94,319.52,642335,0
2015-08-20,320.1,320.86,317.11,320,122362,0
2015-08-21,321.46,321.46,313.84,315.67,179387,0
2015-08-24,317.59,317.59,299.51,301.62,224523,0
2015-08-25,298.35,305.12,293.62,299.31,145237,0
2015-08-26,307.01,307.01,297.38,299.31,245721,0
2015-08-27,303.15,304.59,300.17,304.59,619100,0
2015-08-28,317.01,325.99,307.97,322.41,1805221,0
2015-09-01,327.22,327.22,323.2,325.3,1339139,0
2015-09-02,327.22,339.54,325.3,337.79,716440,0
2015-09-03,340.68,342.17,339.73,340.68,763451,0
2015-09-04,341.66,345.12,333.65,340.22,645274,0
2015-09-07,343.57,349.45,336.24,346.27,287278,0
2015-09-08,346.47,350.5,340.43,346.47,379354,0
2015-09-09,347.43,363.51,347.43,356.85,683010,0
2015-09-10,354.65,357.63,350.4,355.33,221848,0
2015-09-11,365.52,365.52,351.47,354.17,449318,0
2015-09-14,360.89,360.89,347.72,354.07,341654,0
2015-09-15,359.54,359.54,351.19,351.19,149386,0
2015-09-16,351.29,355.8,350.12,355.13,209884,0
2015-09-17,359.37,359.37,351.41,352.44,128731,0
2015-09-18,359.94,359.94,350.32,352.64,538017,0
2015-09-21,348.01,350.4,344.06,346.56,326550,0
2015-09-22,342.33,342.71,334.86,336.17,583137,0
2015-09-23,339.83,350.32,334.26,347.24,1523124,0
2015-09-24,354.17,354.17,342.91,346.47,163464,0
2015-09-25,352.24,352.24,347.33,347.52,342911,0
2015-09-28,346.47,351,345.43,346.47,259696,0
2015-09-29,347.43,347.43,340.32,342.71,190710,0
2015-09-30,347.24,347.24,341.08,343.39,228543,0
2015-10-01,348.11,348.11,342.81,345.03,441277,0
2015-10-02,345.22,349.84,342.62,343.29,94578,0
2015-10-05,347.91,351.47,345.39,350.5,137160,0
2015-10-06,350.7,354.17,348.78,350.32,183375,0
2015-10-07,352.91,352.91,341.28,341.28,288776,0
2015-10-08,345.22,345.22,329.43,331.45,277554,0
2015-10-09,325.4,339.73,325.4,338.78,783905,0
2015-10-12,332.6,337.23,332.6,335.01,171674,0
2015-10-13,336.65,336.68,335.06,336.07,185553,0
2015-10-14,334.91,337.39,326.87,333.95,120079,0
2015-10-15,337.14,337.33,327.46,334.91,161269,0
2015-10-16,335.69,338.69,325.97,325.97,173188,0
2015-10-19,324.9,330.01,323.78,328.09,114749,0
2015-10-20,324.9,330.39,324.9,327.22,119276,0
2015-10-21,329.15,329.15,320.33,322.41,93426,0
2015-10-22,316.75,330.7,297.46,330.7,359082,0
2015-10-23,334.37,345.71,334.27,344.94,1523626,0
2015-10-26,344.94,344.94,340.57,341.84,143001,0
2015-10-27,337.76,344.36,337.76,343.1,130638,0
2015-10-28,337.76,344.57,337.76,340.09,229066,0
2015-10-29,344.94,344.94,336.21,336.21,102253,0
2015-10-30,333.01,339.12,331.37,335.73,118988,0
2015-11-02,328.55,343,328.55,334.67,89854,0
2015-11-03,332.25,336.31,328.45,332.72,750221,0
2015-11-04,333.79,333.79,328.85,329.34,138391,0
2015-11-05,329.05,337.38,239.51,331.96,503167,0
2015-11-06,334.27,334.44,323.71,329.72,156841,0
2015-11-09,333.21,333.21,320.71,328.85,773380,0
2015-11-10,331.36,331.36,323.01,325.65,72239,0
2015-11-11,320.22,331.36,320.22,327.49,893066,0
2015-11-12,333.7,333.7,322.36,324.49,84259,0
2015-11-13,320.22,325.17,317.71,318.78,76576,0
2015-11-16,316.84,320.22,307.08,317.12,115870,0
2015-11-17,318.48,318.58,313.93,314.71,1276336,0
2015-11-18,315.57,318.78,314.04,315.57,127325,0
2015-11-19,324.58,324.58,310.82,312,170343,0
2015-11-20,317.81,317.9,312.3,316.35,497674,0
2015-11-23,319.26,319.26,309.97,311.02,148738,0
2015-11-24,319.74,319.74,298.63,304.53,98938,0
2015-11-25,306.18,314.22,304.24,311.22,188117,0
2015-11-26,312,320.75,308.8,314.9,474324,0
2015-11-27,319.26,319.26,315.19,318.78,258125,0
2015-11-30,314.41,318.9,314.41,318.78,330039,0
2015-12-01,309.18,318.78,309.15,313.25,135331,0
2015-12-02,321.3,321.3,306.75,312.27,220037,0
2015-12-03,318.29,318.94,312.47,317.81,82351,0
2015-12-04,314.41,321,314.41,318.78,732603,0
2015-12-07,311.9,323.83,311.9,320.71,328967,0
2015-12-08,324.58,332.74,315.48,317.61,157764,0
2015-12-09,324.77,324.77,311.12,317.32,168096,0
2015-12-10,330.6,334.17,315.09,316.15,532848,0
2015-12-11,325.07,325.07,315.09,318,161778,0
2015-12-14,312,316.84,312,314.12,159329,0
2015-12-15,310.54,316.84,303.95,312.17,323576,0
2015-12-16,308.6,312,308.11,311.2,803798,0
2015-12-17,313.25,314.8,309.56,310.1,329336,0
2015-12-18,314.9,314.9,308.11,310.06,467090,0
2015-12-21,312.97,315.54,308.21,309.36,367433,0
2015-12-22,309.96,313.93,308.6,311.02,333401,0
2015-12-23,312,312,311.11,312,311181,0
2015-12-24,307.15,317.51,307.15,309.46,33305,0
2015-12-29,309.66,319.36,309.55,314.8,153076,0
2015-12-30,316.06,317.89,308.89,314.9,67327,0
2015-12-31,321.2,321.2,310.16,314.9,50278,0
2016-01-04,310.06,313.34,302.6,305.12,164739,0
2016-01-05,310.82,311.9,305.3,310.82,2129705,0
2016-01-06,315.38,330.8,314.37,330.8,369528,0
2016-01-07,328.85,328.85,315.38,316.84,226989,0
2016-01-08,315.38,323.32,315.38,321.77,115367,0
2016-01-11,314.03,322.36,313.95,320.22,100416,0
2016-01-12,318.96,327.88,318.68,322.16,288560,0
2016-01-13,321.67,327.43,318.68,326.72,260520,0
2016-01-14,318.19,325.61,317.71,318.78,197216,0
2016-01-15,314.9,319.84,314.9,315.09,295266,0
2016-01-18,314.9,315.82,293.04,299.6,254146,0
2016-01-19,302.31,305.89,288.75,292.51,216100,0
2016-01-20,286.41,289.51,273.23,280.61,761269,0
2016-01-21,272.56,280.11,262.55,278.08,385671,0
2016-01-22,278.08,297.17,277.3,296.88,373580,0
2016-01-25,295.82,297.95,293.21,296.1,107693,0
2016-01-26,289.8,300.85,288.52,291.65,125624,0
2016-01-27,289.42,292.6,287,291.35,114545,0
2016-01-28,290.29,293.55,289.51,291.83,73118,0
2016-01-29,293.01,301.42,290.67,297.95,136448,0
2016-02-01,292.03,308.11,292.03,300.36,275285,0
2016-02-02,294.46,304.14,286.8,287.76,195062,0
2016-02-03,290.67,292.32,275.95,279.15,211900,0
2016-02-04,272.07,290.9,269.94,288.73,157451,0
2016-02-05,284.18,289.22,266.46,266.46,417220,0
2016-02-08,266.46,277.1,257.75,260.73,484280,0
2016-02-09,266.46,266.46,250.38,256.37,1564691,0
2016-02-10,261.61,279.62,256.76,276.15,2234487,0
2016-02-11,280.51,280.51,267.7,271.97,430101,0
2016-02-12,265,275.55,265,274.49,195697,0
2016-02-15,281.07,285.11,273.09,276.63,271379,0
2016-02-16,269.94,279.97,269.94,273.82,107460,0
2016-02-17,276.91,286.41,271.11,286.02,110103,0
2016-02-18,277.89,285.25,277.89,280.8,134358,0
2016-02-19,278.08,283.7,278.08,279.25,86794,0
2016-02-22,279.05,286.44,279.05,280.8,588564,0
2016-02-23,286.6,286.6,279.05,279.82,143043,0
2016-02-24,273.32,285.95,273.32,279.05,143153,0
2016-02-25,277.1,288.36,277.1,279.53,82556,0
2016-02-26,280.61,282.1,279.05,279.05,109977,0
2016-02-29,279.05,287.96,279.05,284.76,151153,0
2016-03-01,291.35,291.35,275.42,281.27,122569,0
2016-03-02,281.37,282.92,280.97,281.47,183784,0
2016-03-03,280.97,288.45,280.01,286.8,163863,0
2016-03-04,286.8,286.8,282.15,283.89,102732,0
2016-03-07,291.65,296.29,285.05,290.67,727810,0
2016-03-08,288.36,292.91,287.67,290.67,232857,0
2016-03-09,285.45,298.33,285.45,291.06,566347,0
2016-03-10,285.15,296.35,285.15,292.13,955359,0
2016-03-11,298.43,326.82,298.43,321.4,1111800,0
2016-03-14,329.43,330.2,321.61,324.01,1105219,0
2016-03-15,315.87,320.94,309.66,315.38,241402,0
2016-03-16,315.09,319.36,313.74,318.78,271716,0
2016-03-17,319.26,336.41,319.26,336.41,573218,0
2016-03-18,337.28,339.31,328.05,339.31,427596,0
2016-03-21,327.98,339.9,327.98,339.9,274057,0
2016-03-22,331.26,339.8,331.26,339.7,354422,0
2016-03-23,331.07,342.22,331.07,340.19,151207,0
2016-03-24,334.57,340.48,331.04,335.92,207245,0
2016-03-29,329.34,338.55,329.34,338.55,109527,0
2016-03-30,343,346.2,340.09,346.2,124825,0
2016-03-31,344.55,345.61,338.74,344.94,510746,0
2016-04-01,335.92,346.29,335.92,343.96,135638,0
2016-04-04,346.2,346.21,332.72,332.72,226285,0
2016-04-05,338.65,341.54,332.15,332.34,176868,0
2016-04-06,332.15,334.27,324.97,328.18,102011,0
2016-04-07,335.64,335.64,325.46,327.01,162171,0
2016-04-08,324.97,330.11,323.88,326.42,394057,0
