Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,923.06,923.06,923.06,923.06,514,0
2015-03-30,972.62,1028.98,972.62,1028.98,571,0
2015-04-08,1028.98,1028.98,972.62,972.62,479,0
2015-04-09,1028.98,1028.98,1028.98,1028.98,244,0
2015-04-13,1028.98,1028.98,1028.98,1028.98,514,0
2015-04-16,972.62,972.62,972.62,972.62,412,0
2015-04-23,1028.98,1028.98,1028.98,1028.98,2,0
2015-04-24,1028.98,1028.98,1028.98,1028.98,282,0
2015-05-05,1028.98,1028.98,1028.98,1028.98,124,0
2015-05-12,1010.51,1010.51,1010.51,1010.51,635,0
2015-05-14,996.91,1010.51,972.62,1010.51,1386,0
2015-05-20,972.62,972.62,972.62,972.62,412,0
2015-05-27,937.64,937.64,937.64,937.64,117,0
2015-05-28,937.64,937.64,937.64,937.64,295,0
2015-05-29,1054.71,1054.71,1054.71,1054.71,186,0
2015-06-02,961.92,961.92,961.92,961.92,551,0
2015-06-08,976.07,976.07,976.07,976.07,411,0
2015-06-10,940.97,940.97,940.97,940.97,411,0
2015-06-11,976.07,976.07,976.07,976.07,203,0
2015-06-15,940.97,976.07,940.97,976.07,719,0
2015-06-17,940.97,976.07,940.97,976.07,719,0
2015-06-24,1048.24,1048.24,1048.24,1048.24,284,0
2015-07-10,1048.24,1048.24,1048.24,1048.24,203,0
2015-07-14,1048.24,1048.24,1048.24,1048.24,1,0
2015-07-20,1018.97,1018.97,976.07,1018.97,574,0
2015-07-22,976.07,976.07,976.07,976.07,232,0
2015-07-29,1048.24,1048.24,1048.24,1048.24,984,0
2015-08-13,989.72,989.72,989.72,989.72,512,0
2015-08-27,1023.85,1023.85,1023.85,1023.85,471,0
2015-09-14,1048.24,1048.24,1048.24,1048.24,19,0
2015-09-15,976.07,976.07,976.07,976.07,106,0
2015-09-21,1048.24,1048.24,1048.24,1048.24,92,0
2015-09-24,976.07,976.07,975.09,975.09,841,0
2015-09-25,1048.24,1048.24,1048.24,1048.24,188,0
2015-10-15,976.07,976.07,976.07,976.07,201,0
2015-10-19,1061.88,1061.88,1061.88,1061.88,181,0
