Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,72,72,72,72,2618,0
2015-03-27,71.5,71.5,71.5,71.5,719,0
2015-03-30,68.02,71.5,66.7,71.5,5425,0
2015-03-31,66.7,68,65,67.5,13029,0
2015-04-02,68.99,69.39,67.7,67.7,4149,0
2015-04-07,67.8,73.99,67.8,73.99,3805,0
2015-04-08,71,73.2,70,70.3,11930,0
2015-04-09,74,75,71.6,71.88,13845,0
2015-04-10,70,73.8,70,73.8,12651,0
2015-04-13,70,75,70,75,35339,0
2015-04-14,74.69,75,72.5,72.5,6050,0
2015-04-15,75,83.4,75,78.8,10148,0
2015-04-16,80,88.11,80,85,7750,0
2015-04-17,81,89.5,81,86.6,7210,0
2015-04-20,86.8,89.3,83.6,89.3,3135,0
2015-04-22,81.8,88.8,81.8,82.2,3112,0
2015-04-23,88.64,88.64,80,83.29,8828,0
2015-04-24,80,87.76,80,87.76,4912,0
2015-04-27,85,90,85,86.58,6223,0
2015-04-28,87.5,93,87.5,88.5,4660,0
2015-04-29,89.5,90,85.5,90,8214,0
2015-04-30,91.5,105,91.5,104.99,25426,0
2015-05-01,97.5,101.5,96.56,98.25,12849,0
2015-05-05,98.25,98.25,83.2,86.5,55514,0
2015-05-06,83.3,90.5,83.3,90.5,4082,0
2015-05-07,83.3,88,83,83.3,1995,0
2015-05-08,87,87,83.2,83.2,8062,0
2015-05-11,86,87,83.3,86,4238,0
2015-05-12,82,82,82,82,10808,0
2015-05-13,81.8,84,80,84,11169,0
2015-05-14,77,84,77,84,5750,0
2015-05-15,76,84,76,84,1100,0
2015-05-18,84,85,84,85,6672,0
2015-05-19,85,85,85,85,249,0
2015-05-20,79,79,76.5,76.5,5066,0
2015-05-21,79.83,85,79.83,85,5605,0
2015-05-22,83,90,81.21,88.95,7878,0
2015-05-27,80.01,80.01,80.01,80.01,1450,0
2015-05-28,80.3,83.4,80.3,83.4,3185,0
2015-05-29,75,79.5,71.1,71.1,37576,0
2015-06-01,71.1,75,70,70,39621,0
2015-06-02,72.88,80,67.11,77.2,24636,0
2015-06-03,76.8,76.8,72.41,76.5,374,0
2015-06-04,76.8,76.8,71.61,75.8,3610,0
2015-06-05,70,72.8,68.6,71.4,15432,0
2015-06-08,68.3,71.8,68.3,71.8,1500,0
2015-06-09,68.41,71.4,68.34,69.7,9149,0
2015-06-10,68.34,73,66.2,73,27079,0
2015-06-11,72.44,72.44,68.51,70,24985,0
2015-06-12,71.49,71.49,68.61,68.61,829,0
2015-06-15,68.61,68.8,67.98,68.8,11126,0
2015-06-16,69,69,66.3,69,2484,0
2015-06-17,66.41,68.8,66.2,68.77,9716,0
2015-06-18,66.41,66.41,66.41,66.41,500,0
2015-06-19,65.61,69.32,65.31,65.31,3793,0
2015-06-22,65.31,68.94,65.31,68.94,1539,0
2015-06-23,65.31,70.9,65.31,66.11,2313,0
2015-06-24,66.66,66.66,65,65,4797,0
2015-06-25,70,70.8,65,70,21115,0
2015-06-26,68.76,70.18,68.76,69.6,1870,0
2015-06-29,68.76,70,67.66,68.88,19257,0
2015-06-30,68.76,72.2,68.76,70,8300,0
2015-07-01,68.76,68.76,68.76,68.76,5000,0
