Date,Open,High,Low,Close,Volume,OpenInt
2015-12-24,149,154.4,149,153,10209,0
2015-12-29,153,153,153,153,2398,0
2015-12-30,153,155,149,150.5,28858,0
2015-12-31,150.5,150.5,150.5,150.5,0,0
2016-01-04,150.5,152,150.5,151,7902,0
2016-01-05,151,151,150.5,150.5,326,0
2016-01-06,150.5,150.5,150.5,150.5,322,0
2016-01-07,150.5,150.5,150,150,3303,0
2016-01-08,150,150,150,150,0,0
2016-01-11,150,151.2,148,150,2698,0
2016-01-12,148.5,148.5,148.5,148.5,0,0
2016-01-13,148.5,148.5,146.5,146.5,3000,0
2016-01-14,146.5,146.5,146.5,146.5,0,0
2016-01-15,146.5,146.5,146.5,146.5,0,0
2016-01-18,146.5,146.5,146.5,146.5,0,0
2016-01-19,146.5,146.5,146.5,146.5,0,0
2016-01-20,146.5,148,146.5,146.5,331,0
2016-01-21,146.5,148,146.5,146.5,331,0
2016-01-22,146.5,146.5,146.5,146.5,0,0
2016-01-25,146.5,146.5,146.5,146.5,0,0
2016-01-26,145,147.8,145,146,776,0
2016-01-27,146,146,146,146,0,0
2016-01-28,146,147.8,146,146,604,0
2016-01-29,146,146,146,146,0,0
2016-02-01,146,146,146,146,0,0
2016-02-02,146,146,146,146,0,0
2016-02-03,146.5,146.5,146.5,146.5,0,0
2016-02-04,146.5,146.5,146.5,146.5,0,0
2016-02-05,146.5,146.5,146.5,146.5,0,0
2016-02-08,146.5,146.5,146.5,146.5,0,0
2016-02-09,146.5,146.5,146.5,146.5,0,0
2016-02-10,146.5,146.5,146.5,146.5,0,0
2016-02-11,146.5,146.5,146.5,146.5,0,0
2016-02-12,146.5,146.5,146.5,146.5,0,0
2016-02-15,146.5,146.5,146.5,146.5,0,0
2016-02-16,146.5,146.5,146.5,146.5,0,0
2016-02-17,146.5,149,146.5,146.5,34,0
2016-02-18,146.5,146.5,146.5,146.5,0,0
2016-02-19,146.5,146.5,146.5,146.5,0,0
2016-02-22,146.5,146.5,146.5,146.5,0,0
2016-02-23,146.5,146.5,146.5,146.5,0,0
2016-02-24,146.5,146.5,146.5,146.5,0,0
2016-02-25,146.5,146.5,146.5,146.5,0,0
2016-02-26,146.5,146.5,146.5,146.5,0,0
2016-02-29,146.5,146.5,146.5,146.5,0,0
2016-03-01,146.5,146.5,146.5,146.5,0,0
2016-03-02,146.5,146.5,146.5,146.5,0,0
2016-03-03,146.5,149,146.5,146.5,5033,0
2016-03-04,146.5,146.5,146.5,146.5,0,0
2016-03-07,146.5,146.5,146.5,146.5,0,0
2016-03-08,146.5,146.5,146.5,146.5,0,0
2016-03-09,146.5,146.5,146.5,146.5,0,0
2016-03-10,146.5,146.5,146.5,146.5,0,0
2016-03-11,146.5,146.5,146.5,146.5,0,0
2016-03-14,146.5,146.5,146.5,146.5,0,0
2016-03-15,146.5,146.5,144,146.5,5000,0
2016-03-16,146.5,146.5,146.5,146.5,0,0
2016-03-17,146.5,146.5,146.5,146.5,0,0
2016-03-18,146.5,146.5,146.5,146.5,0,0
2016-03-21,146.5,146.5,146.5,146.5,0,0
2016-03-22,146.5,146.5,146.5,146.5,0,0
2016-03-23,146.5,146.5,146.5,146.5,0,0
2016-03-24,146.5,146.5,146.5,146.5,0,0
2016-03-29,146.5,146.5,146.5,146.5,0,0
2016-03-30,146.5,149,146.5,147,335,0
2016-03-31,147,147,147,147,0,0
2016-04-01,147,147,147,147,0,0
2016-04-04,147,147,147,147,0,0
2016-04-05,147,147,147,147,0,0
2016-04-06,147,147,147,147,0,0
2016-04-07,147,149,147,147,965,0
2016-04-08,147,147,147,147,0,0
2016-04-11,147,149,147,147,95,0
2016-04-12,147,147,147,147,0,0
2016-04-13,147,147,147,147,0,0
2016-04-14,147,149,147,147,200,0
2016-04-15,147,149,147,148,459,0
2016-04-18,148,148,148,148,0,0
2016-04-19,148,148,148,148,0,0
2016-04-20,148,148,148,148,0,0
2016-04-21,148,148,148,148,0,0
2016-04-22,148,151,145,148,2017,0
2016-04-25,148,148,148,148,0,0
2016-04-26,148,148,148,148,0,0
2016-04-27,148,148,148,148,0,0
2016-04-28,148,148,148,148,0,0
2016-04-29,148,148,145,148,5222,0
2016-05-03,148,148,148,148,0,0
2016-05-04,148,148,148,148,0,0
2016-05-05,148,148,148,148,0,0
2016-05-06,148,148,145,148,819,0
2016-05-09,148,148,148,148,0,0
2016-05-10,148,148,148,148,0,0
2016-05-11,148,148,148,148,0,0
2016-05-12,148,148,148,148,0,0
2016-05-13,148,148,148,148,0,0
2016-05-16,148,148,148,148,0,0
2016-05-17,148,148,148,148,0,0
2016-05-18,148,148,148,148,0,0
2016-05-19,148,148,148,148,0,0
2016-05-20,148,148,148,148,0,0
2016-05-23,148,148,148,148,0,0
2016-05-24,148,148,148,148,0,0
2016-05-25,148,148,148,148,0,0
2016-05-26,148,148,148,148,0,0
2016-05-27,148,148,148,148,0,0
2016-05-31,148,148,148,148,0,0
2016-06-01,148,148,148,148,0,0
2016-06-02,148,148,148,148,0,0
2016-06-03,148,148,148,148,0,0
2016-06-06,148,148,148,148,0,0
2016-06-07,148,148,145,148,819,0
2016-06-08,148,148,148,148,0,0
2016-06-09,148,148,148,148,0,0
