Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.8197,0.8366,0.8197,0.8366,1241,0
2017-12-15,0.8487,0.8487,0.8366,0.8366,3836,0
2017-12-18,0.8487,0.8487,0.8391,0.8391,419,0
2017-12-19,0.8415,0.8584,0.8415,0.8584,517,0
2017-12-20,0.9607,0.9607,0.8584,0.8584,10621724,0
2017-12-21,0.8391,0.8391,0.8391,0.8391,31017,0
2017-12-22,0.8366,0.8366,0.8366,0.8366,0,0
2017-12-27,0.8221,0.8657,0.8221,0.8657,64354,0
2017-12-28,0.8826,0.8971,0.879,0.879,50309,0
2017-12-29,0.8814,0.8814,0.8814,0.8814,0,0
2018-01-02,0.885,0.885,0.885,0.885,0,0
2018-01-03,0.899,0.899,0.885,0.885,1472,0
2018-01-04,0.895,0.895,0.895,0.895,0,0
2018-01-05,0.905,0.905,0.905,0.905,2878,0
2018-01-08,0.89755,0.9025,0.89755,0.9025,8882,0
2018-01-09,0.88,0.905,0.88,0.905,586,0
2018-01-10,0.92395,0.92395,0.9025,0.9025,2,0
2018-01-11,0.9025,0.9025,0.9025,0.9025,8000,0
2018-01-12,0.92,0.935,0.92,0.9275,729131,0
2018-01-15,0.915,0.9275,0.915,0.9275,279392,0
2018-01-16,0.91,0.91,0.9,0.91,13500,0
2018-01-17,0.9,0.915,0.895,0.915,17679,0
2018-01-18,0.9,0.9225,0.9,0.9225,26114,0
2018-01-19,0.9225,0.9225,0.9225,0.9225,0,0
2018-01-22,0.905,0.9225,0.9,0.9225,146142,0
2018-01-23,0.925,0.925,0.925,0.925,0,0
2018-01-24,0.9225,0.9225,0.9225,0.9225,4626,0
2018-01-25,0.9275,0.9275,0.9275,0.9275,0,0
2018-01-26,0.94,0.94,0.91,0.9325,4928,0
2018-01-29,0.9225,0.9225,0.9225,0.9225,0,0
2018-01-30,0.92,0.92,0.92,0.92,4050,0
2018-01-31,0.92,0.92,0.92,0.92,0,0
2018-02-01,0.92,0.92,0.92,0.92,0,0
2018-02-02,0.9,0.915,0.9,0.915,3816,0
2018-02-05,0.89,0.9025,0.89,0.9025,16000,0
2018-02-06,0.865,0.8875,0.86,0.8875,5803,0
2018-02-07,0.865,0.895,0.865,0.895,5791,0
2018-02-08,0.8975,0.8975,0.8975,0.8975,0,0
2018-02-09,0.93,0.93,0.91,0.91,3547,0
2018-02-12,0.915,0.915,0.915,0.915,789,0
2018-02-13,0.915,0.915,0.915,0.915,0,0
2018-02-14,0.885,0.9175,0.885,0.9175,8389,0
2018-02-15,0.905,0.905,0.905,0.905,0,0
2018-02-16,0.915,0.9175,0.915,0.9175,370000,0
2018-02-19,0.91,0.91,0.91,0.91,0,0
2018-02-20,0.9125,0.9125,0.9125,0.9125,0,0
2018-02-21,0.9275,0.9275,0.9275,0.9275,0,0
2018-02-22,0.9,0.9,0.9,0.9,0,0
2018-02-23,0.92,0.9225,0.92,0.9225,8765,0
2018-02-26,0.915,0.935,0.91,0.935,35993,0
2018-02-27,0.9225,0.9225,0.9225,0.9225,117486,0
2018-02-28,0.92,0.92,0.92,0.92,143367,0
2018-03-01,0.9225,0.9225,0.9225,0.9225,0,0
2018-03-02,0.93,0.93,0.9125,0.9125,2,0
2018-03-05,0.9075,0.9075,0.9075,0.9075,1351,0
2018-03-06,0.9,0.93,0.9,0.9025,17675,0
2018-03-07,0.9025,0.9025,0.9025,0.9025,0,0
2018-03-08,0.91,0.91,0.9025,0.9025,15000,0
2018-03-09,0.905,0.905,0.9025,0.9025,5000,0
2018-03-12,0.92,0.92,0.915,0.915,2515662,0
2018-03-13,0.915,0.92,0.915,0.92,2569049,0
2018-03-14,0.9075,0.9075,0.9075,0.9075,0,0
2018-03-15,0.92,0.92,0.92,0.92,0,0
2018-03-16,0.9,0.925,0.9,0.925,54616,0
2018-03-19,0.9175,0.9175,0.9175,0.9175,4080,0
2018-03-20,0.9125,0.9125,0.9125,0.9125,0,0
2018-03-21,0.93,0.93,0.9075,0.9075,5006,0
2018-03-22,0.9,0.935,0.9,0.935,42330,0
2018-03-23,0.92,0.935,0.92,0.935,160410,0
2018-03-26,0.94,0.94,0.94,0.94,0,0
2018-03-27,0.94,0.94,0.94,0.94,14992,0
2018-03-28,0.93,0.93,0.93,0.93,0,0
2018-03-29,0.93,0.93,0.93,0.93,0,0
