Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,461.34,461.34,443.25,458.62,1982,0
2015-03-31,447.77,462.27,447.77,462.27,4681,0
2015-04-01,461.34,461.34,450.57,450.57,1843,0
2015-04-02,465.87,465.87,465.87,465.87,1769,0
2015-04-07,465.87,465.87,452.3,452.3,3377,0
2015-04-08,458.62,458.62,456,456,2499,0
2015-04-10,465.6,465.6,465.6,465.6,689,0
2015-04-13,465.52,465.56,465.52,465.52,29,0
2015-04-14,455.01,464.06,455.01,456.37,3305,0
2015-04-15,455.48,455.48,455.48,455.48,1355,0
2015-04-16,465.87,465.87,455.01,455.01,2350,0
2015-04-17,456.42,456.42,455.01,455.01,790,0
2015-04-20,456.42,456.42,456.42,456.42,494,0
2015-04-21,456.42,456.42,456.42,456.42,1017,0
2015-04-22,456.42,456.42,455.01,456.42,2054,0
2015-04-23,459.07,459.07,459.07,459.07,1320,0
2015-04-24,455.01,455.46,455.01,455.46,2640,0
2015-04-27,461.34,479.43,458.62,479.43,1289,0
2015-04-28,456.82,458.62,456.82,458.62,306,0
2015-04-29,474.92,474.92,458.62,458.62,2481,0
2015-04-30,456.82,458.62,456.82,458.62,1136,0
2015-05-01,474.92,474.92,474.92,474.92,211,0
2015-05-06,456.82,456.82,454.1,454.1,1403,0
2015-05-07,452.3,452.3,452.3,452.3,1659,0
2015-05-11,461.34,470.38,456.82,461.34,5404,0
2015-05-12,456.82,467.4,456.82,466.77,1148,0
2015-05-13,465.87,465.87,456.82,456.82,6461,0
2015-05-14,465.87,469.47,456.9,469.47,1916,0
2015-05-15,467.49,469.47,457.14,457.14,1785,0
2015-05-18,469.47,470.38,457.14,470.38,4853,0
2015-05-19,470.38,470.38,470.38,470.38,57,0
2015-05-20,457.14,457.14,457.14,457.14,2065,0
2015-05-21,470.38,474.92,461.34,461.34,4135,0
2015-05-22,468.58,474.92,468.58,474.92,2297,0
2015-05-26,462.25,474.92,462.25,462.25,2049,0
2015-05-27,462.7,478.53,462.7,478.53,2044,0
2015-05-28,483.96,483.96,483.96,483.96,2940,0
2015-05-29,483.96,488.49,483.96,488.49,2865,0
2015-06-01,488.49,493,485.03,485.03,4645,0
2015-06-02,493,497.51,493,497.51,1229,0
2015-06-03,487.67,497.51,487.67,497.51,4016,0
2015-06-04,497.51,506.57,497.51,502.95,2607,0
2015-06-05,506.57,506.57,497.51,497.51,6799,0
2015-06-08,506.57,515.63,506.57,515.63,3161,0
2015-06-09,521.14,524.66,521.14,524.66,1284,0
2015-06-10,533.71,533.71,521.95,533.71,4385,0
2015-06-11,522.86,533.71,522.86,533.71,1990,0
2015-06-12,538.23,538.23,523.53,523.53,1819,0
2015-06-15,523.76,523.76,523.76,523.76,254,0
2015-06-16,523.53,533.71,523.53,533.71,806,0
2015-06-18,516.06,526.47,516.06,526.47,2391,0
2015-06-19,531,531,520.28,529.18,3380,0
2015-06-22,520.15,520.15,513.81,520.15,3647,0
2015-06-23,529.18,529.18,521.05,524.66,2092,0
2015-06-24,523.76,523.76,523.76,523.76,1121,0
2015-06-25,511.29,511.29,507.47,507.47,1133,0
2015-06-26,497.51,515.63,497.51,503.85,3445,0
2015-07-01,486.76,497.51,486.76,497.51,1557,0
2015-07-02,490.74,490.74,490.74,490.74,327,0
2015-07-03,495.73,495.73,495.73,495.73,2044,0
2015-07-06,480.52,488.49,480.52,486.67,886,0
2015-07-07,480.52,486.67,480.52,486.67,863,0
2015-07-08,486.67,486.67,486.67,486.67,305,0
2015-07-09,476.27,493,476.27,493,840,0
2015-07-13,493,493,493,493,398,0
2015-07-14,492.11,492.11,474.92,474.92,603,0
2015-07-15,488.49,492.11,479.43,479.43,2385,0
2015-07-16,486.67,486.67,486.67,486.67,405,0
2015-07-17,479.43,486.67,474.92,486.67,858,0
2015-07-20,486.67,486.67,483.96,483.96,2100,0
2015-07-21,479.43,479.43,479.43,479.43,797,0
2015-07-22,479.43,488.49,479.43,488.49,1039,0
2015-07-23,488.49,491.2,479.43,479.43,1438,0
2015-07-24,489.38,489.38,489.38,489.38,746,0
2015-07-27,476.72,489.38,476.72,489.38,1617,0
2015-07-28,489.38,489.38,489.38,489.38,387,0
2015-07-29,489.38,489.38,477.62,477.62,3484,0
2015-08-03,476.72,476.72,476.72,476.72,176,0
2015-08-04,488.49,491.65,488.49,491.65,1317,0
2015-08-05,488.49,488.49,488.49,488.49,66,0
2015-08-06,488.49,488.49,480.34,482.16,9157,0
2015-08-07,488.49,488.49,488.49,488.49,349,0
2015-08-10,488.49,488.49,478.53,488.49,3360,0
2015-08-11,488.49,492.11,478.53,479.43,7093,0
2015-08-12,478.53,485.77,478.53,485.77,2985,0
2015-08-14,483.96,483.96,483.96,483.96,306,0
2015-08-17,474.92,474.92,471.3,471.3,1569,0
2015-08-18,482.16,482.16,470.38,470.38,596,0
2015-08-19,472.64,472.64,472.64,472.64,751,0
2015-08-20,482.16,482.16,482.16,482.16,852,0
2015-08-24,472.64,482.16,472.64,472.64,1542,0
2015-08-25,479.43,479.43,461.34,477.62,3070,0
2015-08-26,474.92,474.92,474.92,474.92,364,0
2015-08-28,461.34,461.34,461.34,461.34,774,0
2015-09-01,477.62,477.62,471.3,471.3,182,0
2015-09-02,461.34,461.34,461.34,461.34,200,0
2015-09-04,465.87,465.87,465.87,465.87,11054,0
2015-09-07,485.77,485.77,470.38,470.38,79595,0
2015-09-08,474.01,485.77,474.01,485.77,424,0
2015-09-09,485.77,485.77,485.77,485.77,2239,0
2015-09-10,486.67,486.67,485.77,485.77,2022,0
2015-09-11,488.49,488.49,474.01,474.01,205,0
2015-09-14,474.01,485.37,470.38,470.38,6991,0
2015-09-15,485.77,485.77,485.77,485.77,321,0
2015-09-16,488.49,488.49,474.01,474.01,996,0
2015-09-17,468.58,468.58,468.58,468.58,5527,0
2015-09-18,465.87,470.38,465.87,470.38,51962,0
2015-09-21,477.62,477.62,477.62,477.62,291,0
2015-09-22,475.36,486.22,475.36,486.22,1062,0
2015-09-23,485.87,485.87,479.43,479.43,3407,0
2015-09-28,470.38,470.38,470.38,470.38,1201,0
2015-09-29,477.62,477.62,471.3,471.3,592,0
2015-09-30,470.38,470.38,470.38,470.38,225,0
2015-10-01,484.7,484.7,484.7,484.7,944,0
2015-10-05,484.7,484.7,477.2,477.2,2166,0
2015-10-06,484.7,491.16,484.7,491.16,2404,0
2015-10-07,491.16,491.16,491.16,491.16,1061,0
2015-10-08,491.16,491.16,475.46,475.46,3033,0
2015-10-09,475.46,475.46,475.46,475.46,331,0
2015-10-12,491.16,491.16,489.31,489.31,3265,0
2015-10-13,489.31,491.16,489.31,490.65,1239,0
2015-10-14,490.65,490.65,490.65,490.65,705,0
2015-10-15,477.32,477.32,477.32,477.32,542,0
2015-10-16,475.46,490.47,475.46,475.46,1240,0
2015-10-19,490.47,490.47,490.47,490.47,1018,0
2015-10-20,490.23,490.23,489.31,489.31,982,0
2015-10-21,486.93,487,475.46,475.46,4085,0
2015-10-22,475.46,480.09,475.46,480.09,2091,0
2015-10-23,484.43,484.43,475.46,484.33,1570,0
2015-10-27,484.22,484.22,484.22,484.22,439,0
2015-10-28,484.22,484.22,475.46,475.46,503,0
2015-10-29,484.22,486.55,484.22,486.55,2058,0
2015-10-30,484.22,484.22,484.22,484.22,747,0
2015-11-02,484.22,484.22,484.22,484.22,694,0
2015-11-03,488.39,488.39,488.39,488.39,975,0
2015-11-04,484.22,484.22,484.22,484.22,407,0
2015-11-05,475.46,480.92,475.46,480.92,1673,0
2015-11-10,471.77,471.77,470.85,470.85,4303,0
2015-11-11,474.54,479.63,463.05,464.58,21786,0
2015-11-12,468.78,468.78,468.78,468.78,432,0
2015-11-13,478.22,479.16,478.22,479.16,91,0
2015-11-16,479.16,479.16,467.63,473.16,1477,0
2015-11-17,479.16,480.55,479.16,480.55,808,0
2015-11-18,484.14,488.61,484.14,488.61,1429,0
2015-11-19,489.2,493.93,489.2,492.09,615,0
2015-11-20,497.06,497.06,497.06,497.06,278,0
2015-11-23,486.75,486.75,486.75,486.75,918,0
2015-11-25,482.39,497.62,482.39,497.06,4035,0
2015-11-26,484.7,484.7,484.7,484.7,2166,0
2015-11-30,483.77,494.76,477.82,494.76,3806,0
2015-12-01,483.96,494.76,483.96,494.76,1072,0
2015-12-02,494.76,497.62,494.48,494.48,1455,0
2015-12-03,494.76,494.76,494.76,494.76,966,0
2015-12-04,498.08,498.08,498.08,498.08,239,0
2015-12-07,498.55,502.51,498.55,502.51,1140,0
2015-12-08,494.44,507.78,494.44,507.78,624,0
2015-12-09,507.5,507.5,507.5,507.5,173,0
2015-12-11,507.5,507.5,501.01,501.01,588,0
2015-12-14,521.63,521.63,521.63,521.63,1235,0
2015-12-15,521.63,521.63,512.9,512.9,919,0
2015-12-16,511.66,521.63,511.66,521.63,145,0
2015-12-18,521.63,530.86,521.63,530.86,1270,0
2015-12-21,526.24,544.7,526.24,544.7,2460,0
2015-12-22,527.27,528.09,527.27,528.09,1152,0
2015-12-23,544.7,544.7,544.7,544.7,78,0
2015-12-24,533.17,533.17,533.17,533.17,1416,0
2015-12-29,533.17,533.17,533.17,533.17,2284,0
2015-12-30,533.17,533.17,533.17,533.17,1696,0
2015-12-31,533.17,533.17,533.17,533.17,0,0
2016-01-04,533.17,544.7,533.17,537.79,1772,0
2016-01-05,537.79,537.79,537.79,537.79,249,0
