Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,29.5248,29.5248,29.2803,29.5248,140,0
2017-11-06,27.7798,29.0549,27.7798,27.7798,2827,0
2017-12-11,25.5911,25.5911,25.5873,25.5873,6099,0
2017-12-12,24.4875,24.4875,24.4875,24.4875,494,0
2017-12-14,25.21,25.21,25.21,25.21,39,0
2017-12-15,23.1906,23.1906,23.1906,23.1906,794,0
2017-12-18,23.03,23.03,23.03,23.03,6407,0
2017-12-19,22.9469,22.9469,22.9469,22.9469,6215,0
2017-12-20,22.9634,22.9634,22.9634,22.9634,33963,0
2017-12-21,22.88,22.88,22.57,22.57,1784,0
2017-12-22,22.22,22.22,22.22,22.22,0,0
2017-12-27,22.89,22.89,22.89,22.89,1236,0
2017-12-28,22.89,22.89,22.89,22.89,0,0
2017-12-29,22.585,22.585,22.585,22.585,0,0
2018-01-02,24.24,24.24,23.42,23.42,100,0
2018-01-03,25.8826,25.8826,23.42,23.42,798,0
2018-01-04,26.7,26.7,26.7,26.7,2740,0
2018-01-05,26.2,26.2,25.8,25.8,93,0
2018-01-08,25.8,25.8,25.8,25.8,0,0
2018-01-09,25.6388,25.7,25.6388,25.7,4350,0
2018-01-10,25.03,25.3,25.03,25.3,2035,0
2018-01-11,24.5,24.78,24.5,24.78,5721,0
2018-01-12,24.18,24.32,24.18,24.32,4223,0
2018-01-15,23.98,23.98,23.98,23.98,0,0
2018-01-16,24.28,24.28,24.28,24.28,0,0
2018-01-17,24.205,25.4,24.205,25.4,133,0
2018-01-18,24.315,24.315,24.12,24.12,267,0
2018-01-19,25.28,25.28,25.28,25.28,0,0
2018-01-22,25,25,25,25,364,0
2018-01-23,24.76,24.76,24.76,24.76,1269,0
2018-01-24,23.995,24.24,23.995,24.24,252,0
2018-01-25,23.64,23.64,23.64,23.64,1273,0
2018-01-26,23.52,23.52,23.52,23.52,46,0
2018-01-29,23.16,23.16,23.16,23.16,1754,0
2018-01-30,26,26,26,26,6293,0
2018-01-31,25.86,25.86,25.86,25.86,418,0
2018-02-01,25.86,25.86,25.86,25.86,0,0
2018-02-02,26.12,26.12,26.12,26.12,37,0
2018-02-05,26,26,26,26,511,0
2018-02-06,23.8,25.5,23.8,25.5,1205,0
2018-02-07,25.5262,25.5262,24.42,24.42,2188,0
2018-02-08,25.4827,25.4827,25.4,25.4,3000,0
2018-02-09,24,24,24,24,562,0
2018-02-12,25,25,24.38,24.38,6371,0
2018-02-13,24.54,24.54,24.54,24.54,1355,0
2018-02-14,25.0219,25.0219,24.92,24.92,5576,0
2018-02-15,25.5,25.5,24.76,24.76,2650,0
2018-02-16,25.6432,25.7,25.6432,25.7,3942,0
2018-02-19,24.6,24.6,24.6,24.6,97,0
2018-02-20,24.76,24.76,24.76,24.76,264,0
2018-02-21,24.52,24.52,24.52,24.52,0,0
2018-02-22,24.64,24.64,24.64,24.64,377,0
2018-02-23,24.82,24.82,24.82,24.82,0,0
2018-02-26,25.14,25.14,25.14,25.14,1633,0
2018-02-27,25.6,25.6,25.6,25.6,3004,0
2018-02-28,25.46,25.46,25.46,25.46,5000,0
2018-03-01,24.8652,25,24.8652,25,9749,0
2018-03-02,24.7,24.7,24.7,24.7,1039,0
2018-03-05,23.96,23.96,23.96,23.96,7810,0
2018-03-06,25.44,25.44,25.44,25.44,0,0
2018-03-07,25.02,25.02,25.02,25.02,1843,0
2018-03-08,24.5,24.5,24.5,24.5,4277,0
2018-03-09,24.14,24.14,24.14,24.14,12183,0
2018-03-12,24.2,24.2,24.2,24.2,1262,0
2018-03-13,24.56,24.56,24.56,24.56,7365,0
2018-03-14,25.2,25.2,25.2,25.2,94,0
2018-03-15,26.2,26.2,26.2,26.2,848,0
2018-03-16,26.58,26.58,26.58,26.58,495,0
2018-03-19,26.28,26.28,26.28,26.28,6,0
2018-03-20,26.1,26.1,26.1,26.1,210,0
2018-03-21,25.62,25.62,25.62,25.62,108,0
2018-03-22,26,26,26,26,63,0
2018-03-23,24.82,24.82,24.82,24.82,2688,0
2018-03-26,23.6,23.6,23.6,23.6,165,0
2018-03-27,22.9,22.9,22.9,22.9,2091,0
2018-03-28,23.5,23.5,23.5,23.5,59,0
2018-03-29,22.5,23.04,22.5,23.04,44,0
