Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,195.05,195.29,195.05,195.29,2142,0
2015-03-05,194.33,196.01,193.37,195.05,29440,0
2015-03-06,195.05,196.73,193.13,194.09,40150,0
2015-03-09,194.33,198.64,194.33,195.29,22617,0
2015-03-10,193.13,197.92,193.13,196.48,22878,0
2015-03-11,195.05,196.01,194.09,195.29,19046,0
2015-03-12,195.29,195.29,193.13,194.09,7956,0
2015-03-13,193.13,196.01,190.26,196.01,14196,0
2015-03-16,193.13,198.87,193.13,195.05,38304,0
2015-03-17,198.87,198.87,195.05,195.05,57109,0
2015-03-18,200.79,200.79,195.05,195.05,7346,0
2015-03-19,193.13,195.53,193.13,195.05,16583,0
2015-03-20,194.09,194.09,194.09,194.09,3303,0
2015-03-23,200.55,202.22,195.05,196.96,20996,0
2015-03-24,195.05,195.05,195.05,195.05,1867,0
2015-03-25,195.05,200.55,195.05,197.69,19641,0
2015-03-26,194.33,194.33,193.62,193.62,11102,0
2015-03-27,194.09,195.72,193.69,195.72,9930,0
2015-03-30,193.15,196.96,193.13,194.09,28085,0
2015-03-31,195.24,196.48,187.45,195.53,88857,0
2015-04-01,196.21,199.84,195.05,196.3,167998,0
2015-04-02,197.92,197.92,195.05,196.96,112855,0
2015-04-07,195.86,200.53,191.22,195.05,52719,0
2015-04-08,194.19,197.96,191.22,195.05,13656,0
2015-04-09,194.19,196.96,192.95,196.96,57634,0
2015-04-10,193.72,197.44,192.18,197.44,91979,0
2015-04-13,195.46,198.87,191.22,198.87,493661,0
2015-04-14,196.78,203.65,194.33,203.65,502544,0
2015-04-15,202.55,208.92,201.46,208.92,183645,0
2015-04-16,207.48,211.31,203.24,206.52,166357,0
2015-04-17,209.43,209.43,203.65,205.56,132823,0
2015-04-20,206.86,206.86,203.65,206.28,141295,0
2015-04-21,207.99,208.02,203.73,203.73,60377,0
2015-04-22,204.82,208.44,204.82,207.92,17141,0
2015-04-23,207.28,207.28,204.91,206.52,150423,0
2015-04-24,207.01,207.48,202.7,205.56,37376,0
2015-04-27,207.37,207.37,203.19,206.39,25233,0
2015-04-28,207.41,207.48,203.28,206.94,61165,0
2015-04-29,207.66,208.15,203.28,205.76,77293,0
2015-04-30,206.52,209.88,204.61,207.42,304397,0
2015-05-01,206.23,208.82,205.41,205.41,51289,0
2015-05-05,202.86,209.15,202.86,206.94,97610,0
2015-05-06,204.73,208.44,202.96,208.44,78123,0
2015-05-07,205.1,222.68,205.1,219.91,274915,0
2015-05-08,219.27,219.91,213.22,215.13,67449,0
2015-05-11,218.96,218.96,215.03,216.09,336683,0
2015-05-12,218.39,218.39,212.5,216.21,209667,0
2015-05-13,218.91,219.91,214.65,217.52,44177,0
2015-05-14,219.89,221.82,218,220.01,35741,0
2015-05-15,224.45,227.32,222.22,225.65,96497,0
2015-05-18,222.02,226.84,220.26,223.98,26829,0
2015-05-19,227.36,227.56,216.09,223.74,289163,0
2015-05-20,218.48,223.88,217.05,222.77,115944,0
2015-05-21,218.44,226.6,218.44,226.6,55423,0
2015-05-22,221.59,229.48,220.86,229.48,50855,0
2015-05-26,228.52,231.06,224.93,229.48,88079,0
2015-05-27,227.28,231.38,223.7,229.48,37648,0
2015-05-28,227.49,231.86,226.6,231.86,773163,0
2015-05-29,227.61,231.86,227.61,227.61,647774,0
2015-06-01,229.48,233.54,229.48,233.54,65806,0
2015-06-02,231.86,234.26,227.45,230.67,115311,0
2015-06-03,234.16,234.16,225.17,231.15,22895,0
2015-06-04,232.3,232.3,228.74,231.38,43100,0
2015-06-05,228.85,233.78,225.08,229.29,40768,0
2015-06-08,233.62,233.64,220.11,221.82,136905,0
2015-06-09,218.48,225.49,190.1,224.69,918601,0
2015-06-10,226.6,228.56,224.69,227.56,521786,0
2015-06-11,229.48,233.3,228.99,233.3,166150,0
2015-06-12,232.82,234.82,227.59,227.71,98323,0
2015-06-15,231,235.13,227.56,229.99,68641,0
2015-06-16,231.38,232.35,227.59,229.17,35330,0
2015-06-17,228.42,230.43,225.17,229.43,37896,0
2015-06-18,227.68,229.48,224.69,229.48,61892,0
2015-06-19,233.62,233.62,227.8,230.37,76869,0
2015-06-22,233.77,240.43,231.38,239.03,225039,0
2015-06-23,234.73,239.61,232.82,234.26,48643,0
2015-06-24,236.83,237.12,232.35,235.21,446779,0
2015-06-25,236.54,237.02,231.38,232.54,499086,0
2015-06-26,232.35,237.12,230.81,232.35,57173,0
2015-06-29,226.6,236.14,225.36,236.14,217134,0
2015-06-30,233.3,235.21,230.61,231.38,28883,0
2015-07-01,236.17,236.17,229.48,235.21,35159,0
2015-07-02,231.38,231.68,229.71,229.71,10547,0
2015-07-03,231.48,236.17,229.48,229.48,131991,0
2015-07-06,234.01,234.01,229.48,229.48,39439,0
2015-07-07,235.02,235.02,229.48,230.58,34991,0
