Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,123,123.6,123,123.6,10000,0
2015-04-08,133,133,133,133,5000,0
2015-04-28,133,133,133,133,10000,0
2015-05-15,130.5,130.5,130.5,130.5,10000,0
2015-06-23,130.5,130.5,130.5,130.5,5000,0
2015-06-26,128,128,128,128,10000,0
2015-07-06,134,134,134,134,5000,0
2015-07-17,128.55,128.55,128.55,128.55,5000,0
2015-07-20,129.5,129.5,128.55,129.5,5000,0
2015-09-17,126,126,126,126,10000,0
2015-09-18,126.25,126.25,126.25,126.25,5000,0
2015-09-22,126.25,126.25,126.25,126.25,10000,0
2015-11-16,124.25,126.25,124.25,124.25,10000,0
2015-12-24,123.75,123.75,123.75,123.75,0,0
2015-12-29,123.75,123.75,123.75,123.75,0,0
2015-12-30,123.75,123.75,123.75,123.75,0,0
2015-12-31,123.75,123.75,123.75,123.75,0,0
2016-01-04,123.75,123.75,123.75,123.75,0,0
2016-01-05,123.75,123.75,123.75,123.75,0,0
2016-01-06,123.75,123.75,123.75,123.75,0,0
2016-01-07,123.75,123.75,123.75,123.75,0,0
2016-01-08,123.75,123.75,123.75,123.75,0,0
2016-01-11,123.75,123.75,123.75,123.75,0,0
2016-01-12,124.25,126.25,123.75,123.75,10000,0
2016-01-13,123,123,123,123,0,0
2016-01-14,119.5,119.5,119.5,119.5,0,0
2016-01-15,119,119,119,119,0,0
2016-01-18,119,119,119,119,0,0
2016-01-19,119,119,119,119,0,0
2016-01-20,119,119,119,119,0,0
2016-01-21,119,119,119,119,10000,0
2016-01-22,119,119,119,119,0,0
2016-01-25,119,119,119,119,0,0
2016-01-26,119,119,119,119,0,0
2016-01-27,119,119,119,119,0,0
2016-01-28,119,119,119,119,0,0
2016-01-29,119,119,119,119,0,0
2016-02-01,119,119,119,119,0,0
2016-02-02,119,119,119,119,0,0
2016-02-03,119,119,119,119,0,0
2016-02-04,118,118,118,118,0,0
2016-02-05,118,118,118,118,0,0
2016-02-08,117.5,117.5,117.5,117.5,0,0
2016-02-09,117.5,117.5,117.5,117.5,0,0
2016-02-10,117.5,117.5,117.5,117.5,0,0
2016-02-11,118,123,116.5,117.5,20000,0
2016-02-12,117.5,117.5,117.5,117.5,0,0
2016-02-15,117.5,117.5,117.5,117.5,0,0
2016-02-16,117.5,117.5,117.5,117.5,0,0
2016-02-17,118,118,118,118,0,0
2016-02-18,118.75,118.75,118.75,118.75,0,0
2016-02-19,119,119,119,119,0,0
2016-02-22,119,119,119,119,0,0
2016-02-23,119,119,119,119,0,0
2016-02-24,119,119,119,119,0,0
2016-02-25,119.5,119.5,119.5,119.5,0,0
2016-02-26,119.5,119.5,119.5,119.5,0,0
2016-02-29,119.5,119.5,119.5,119.5,0,0
2016-03-01,119.5,119.5,119.5,119.5,0,0
2016-03-02,119.5,119.5,119.5,119.5,0,0
2016-03-03,119.5,119.5,119.5,119.5,0,0
2016-03-04,119.5,119.5,119.5,119.5,0,0
2016-03-07,119.75,119.75,119.75,119.75,0,0
2016-03-08,119.75,119.75,119.75,119.75,0,0
2016-03-09,119.75,119.75,119.75,119.75,0,0
2016-03-10,120,120,120,120,0,0
2016-03-11,120,120,120,120,0,0
2016-03-14,120,120,120,120,0,0
2016-03-15,120,120,120,120,0,0
2016-03-16,120,120,120,120,0,0
2016-03-17,120,120,120,120,0,0
2016-03-18,120,120,120,120,0,0
2016-03-21,120,120,120,120,0,0
2016-03-22,120,120,120,120,0,0
2016-03-23,120,120,120,120,0,0
2016-03-24,120,120,120,120,0,0
2016-03-29,120,120,120,120,0,0
2016-03-30,120,120,120,120,0,0
2016-03-31,120,120,120,120,0,0
2016-04-01,120,120,120,120,0,0
2016-04-04,120,120,120,120,0,0
2016-04-05,120,120,120,120,0,0
2016-04-06,120,120,120,120,0,0
2016-04-07,120,120.5,120,120.5,10000,0
2016-04-08,120.5,120.5,120.5,120.5,0,0
2016-04-11,120.5,120.5,120.5,120.5,0,0
2016-04-12,120.5,120.5,120.5,120.5,0,0
2016-04-13,120.5,120.5,120.5,120.5,0,0
2016-04-14,120,120,120,120,0,0
2016-04-15,120,120,120,120,0,0
2016-04-18,119.5,119.5,119.5,119.5,0,0
2016-04-19,119.5,119.5,119.5,119.5,0,0
2016-04-20,119.5,119.5,119.5,119.5,5000,0
2016-04-21,119.5,119.5,119.5,119.5,0,0
2016-04-22,119.5,119.5,119.5,119.5,0,0
2016-04-25,119.5,119.5,119.5,119.5,0,0
2016-04-26,119.5,119.5,119.5,119.5,0,0
2016-04-27,119.5,119.5,119.5,119.5,0,0
2016-04-28,119.5,119.5,119.5,119.5,0,0
2016-04-29,119.5,119.5,119.5,119.5,0,0
2016-05-03,120.75,120.75,120.75,120.75,0,0
2016-05-04,120.75,120.75,120.75,120.75,0,0
2016-05-05,120.75,120.75,120.75,120.75,0,0
2016-05-06,120.75,120.75,120.75,120.75,0,0
2016-05-09,120.75,120.75,120.75,120.75,0,0
2016-05-10,120.75,120.75,120.75,120.75,0,0
2016-05-11,121.25,121.25,121.25,121.25,0,0
2016-05-12,121.25,121.25,121.25,121.25,0,0
2016-05-13,121.75,121.75,121.75,121.75,0,0
2016-05-16,121.75,121.75,121.75,121.75,0,0
2016-05-17,121.75,121.75,121.75,121.75,0,0
2016-05-18,121.75,121.75,121.75,121.75,0,0
2016-05-19,121.75,121.75,121.75,121.75,0,0
2016-05-20,121.75,121.75,121.75,121.75,0,0
2016-05-23,121.75,121.75,121.75,121.75,0,0
2016-05-24,121.75,121.75,121.75,121.75,0,0
2016-05-25,121.75,121.75,121.75,121.75,0,0
2016-05-26,121.75,121.75,121.75,121.75,0,0
2016-05-27,121.5,121.5,121.5,121.5,0,0
2016-05-31,121.5,121.5,121.5,121.5,0,0
2016-06-01,121.5,121.5,121.5,121.5,0,0
2016-06-02,121.5,121.5,121.5,121.5,0,0
2016-06-03,121.5,121.5,121.5,121.5,0,0
2016-06-06,121.5,121.5,121.5,121.5,0,0
2016-06-07,121,121.5,121,121.5,5000,0
2016-06-08,121.5,121.5,121.5,121.5,0,0
2016-06-09,121.5,121.5,121.5,121.5,0,0
2016-06-10,121.5,121.5,121.5,121.5,0,0
2016-06-13,121.5,121.5,121.5,121.5,0,0
2016-06-14,121.5,121.5,121.5,121.5,0,0
2016-06-15,121.5,121.5,121.5,121.5,0,0
2016-06-16,121,121.5,121,121.5,5000,0
2016-06-17,121.5,121.5,121.5,121.5,0,0
2016-06-20,121,121.5,121,121.5,5000,0
2016-06-21,121.5,121.5,121.5,121.5,0,0
2016-06-22,121.5,121.5,121.5,121.5,0,0
2016-06-23,121.5,121.5,121.5,121.5,0,0
2016-06-24,116,116,116,116,0,0
2016-06-27,116,116,116,116,0,0
2016-06-28,116,116,116,116,0,0
2016-06-29,116,116,116,116,0,0
2016-06-30,116,116,116,116,0,0
2016-07-01,116.5,116.5,116.5,116.5,0,0
