Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,162.62,162.62,162.62,162.62,779,0
2015-03-30,162.62,162.62,153.92,153.92,3042,0
2015-03-31,153.99,163.56,153.98,153.98,9613,0
2015-04-01,159.8,159.8,159.8,159.8,5321,0
2015-04-02,160.55,160.55,154.16,154.16,3053,0
2015-04-07,161.68,161.68,160.5,160.5,1360,0
2015-04-08,153.22,161.68,153.22,155.1,13071,0
2015-04-09,164.52,164.52,164.52,164.52,1383,0
2015-04-10,160.74,172.03,160.74,162.62,20209,0
2015-04-13,162.86,167.33,156.13,162.38,13973,0
2015-04-14,162.43,162.43,162.43,162.43,2659,0
2015-04-15,162.16,164.52,156.52,161.68,11856,0
2015-04-16,166.46,166.46,166.46,166.46,2703,0
2015-04-17,154.98,160.73,154.98,160.73,11126,0
2015-04-20,164.55,164.55,164.55,164.55,55,0
2015-04-21,155.23,155.23,155.23,155.23,1201,0
2015-04-22,154.98,154.98,153.08,153.08,4789,0
2015-04-23,159.77,159.77,159.77,159.77,573,0
2015-04-24,153.08,157.85,153.08,157.85,4689,0
2015-04-27,157.66,157.66,157.66,157.66,951,0
2015-04-28,157.66,157.85,157.66,157.85,3964,0
2015-04-29,158.82,169.34,154.02,166.46,30883,0
2015-04-30,157.96,167.43,157.96,167.43,9733,0
2015-05-01,164.55,169.34,164.55,169.34,4966,0
2015-05-05,163.59,163.59,163.59,163.59,2952,0
2015-05-06,160.73,164.08,159.77,160.73,19057,0
2015-05-07,159.9,159.9,159.9,159.9,523,0
2015-05-08,162.64,162.64,162.64,162.64,1038,0
2015-05-12,159.77,159.77,158.82,158.82,2523,0
2015-05-13,157.85,157.85,157.85,157.85,499,0
2015-05-14,169.34,169.34,162.64,168.62,16318,0
2015-05-15,162.64,170.29,159.77,170.29,7511,0
2015-05-18,165.51,167.43,158.82,163.01,12148,0
2015-05-19,163.07,163.78,163.01,163.78,2924,0
2015-05-20,167.43,167.43,163.41,167.36,14687,0
2015-05-21,167.43,176.99,167.43,176.99,18937,0
2015-05-22,180.58,180.82,174.12,174.12,28168,0
2015-05-26,176.01,176.01,168.52,168.52,4322,0
2015-05-27,163.67,163.67,163.67,163.67,233,0
2015-05-28,174.12,174.12,174.12,174.12,1046,0
2015-05-29,163.59,163.59,163.59,163.59,2262,0
2015-06-01,163.59,163.59,163.59,163.59,529,0
2015-06-02,163.68,163.68,163.68,163.68,71,0
2015-06-03,162.64,162.64,162.64,162.64,6213,0
2015-06-04,165.51,165.51,165.24,165.24,4167,0
2015-06-05,162.64,165.51,162.64,165.28,10234,0
2015-06-08,165.08,165.08,165.08,165.08,1785,0
2015-06-10,160.73,165.07,160.73,165.07,200689,0
2015-06-11,165.03,165.03,165.03,165.03,273,0
2015-06-12,162.64,162.64,162.64,162.64,2613,0
2015-06-15,160.73,167.43,159.77,167.43,12757,0
2015-06-16,164.41,165.08,164.41,165.08,3088,0
2015-06-17,165.21,165.21,160.73,160.73,2038,0
2015-06-18,160.73,160.73,160.73,160.73,276,0
2015-06-19,165.21,172.21,159.77,172.21,5016,0
2015-06-22,172.21,176.99,165.12,176.99,3079,0
2015-06-23,176.94,176.94,170.87,176.03,864,0
2015-06-24,176.03,185.51,175.09,185.51,9402,0
2015-06-25,185.51,186.55,182.49,186.55,6406,0
2015-06-26,182.49,185.6,180.82,180.82,3729,0
2015-06-29,177.34,180.34,177.34,180.34,6343,0
2015-06-30,175.09,175.09,169.34,169.34,5901,0
2015-07-01,179.55,181.78,172.21,172.21,118806,0
2015-07-02,181.78,181.78,176.99,176.99,19993,0
2015-07-03,181.78,181.78,181.78,181.78,1046,0
2015-07-06,181.78,181.78,181.78,181.78,2744,0
2015-07-07,181.78,181.78,175.28,175.28,1019,0
2015-07-08,175.28,181.78,175.28,181.78,6198,0
2015-07-09,181.78,181.78,176.03,181.78,1538,0
2015-07-13,181.78,181.78,181.78,181.78,626,0
2015-07-14,181.56,181.56,181.56,181.56,10,0
2015-07-15,181.78,186.55,181.78,186.55,3400,0
2015-07-16,186.55,191.33,183.69,184.18,15613,0
2015-07-17,191.33,191.33,185.6,185.6,4758,0
