Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,288.32,291.86,284.29,291.86,7890696,0
2015-03-05,292.63,301.24,292.54,299.29,8844761,0
2015-03-06,297.89,301.24,297.79,299.83,4561964,0
2015-03-09,298.25,299.99,296.85,299.56,7727752,0
2015-03-10,301.14,301.14,291.57,291.57,9952002,0
2015-03-11,291.86,292.71,288.86,289.56,7723297,0
2015-03-12,287.85,290.64,286.32,286.76,7737336,0
2015-03-13,289.29,290.01,285.96,288.02,7654302,0
2015-03-16,287.76,290.9,287.76,290.01,5528361,0
2015-03-17,290.9,291.73,289.1,289.83,5091679,0
2015-03-18,289.38,294.33,289.38,293.08,7585354,0
2015-03-19,294.15,296.76,292.71,294.7,6788445,0
2015-03-20,295.24,296.5,293.08,296.4,13159805,0
2015-03-23,296.5,298.31,292.62,297.83,6552111,0
2015-03-24,296.6,299.84,296.4,298.39,4983529,0
2015-03-25,297.59,301.01,297.49,297.49,5715573,0
2015-03-26,295.42,295.42,275.04,288.75,11586616,0
2015-03-27,289.83,291.35,287.41,288.65,6457553,0
2015-03-30,291.55,292.18,289.01,291.45,5037140,0
2015-03-31,291.1,292.44,287.04,287.56,11559293,0
2015-04-01,286.41,289.83,285.59,286.22,8337891,0
2015-04-02,286.22,288.56,285.32,288.12,4742355,0
2015-04-07,288.65,289.29,286.67,287.41,6561908,0
2015-04-08,287.66,291.63,286.76,290.9,15995385,0
2015-04-09,292.71,293.08,290.82,292.89,8313793,0
2015-04-10,293.97,298.48,292.98,297.69,7447913,0
2015-04-13,297.49,297.94,295.15,295.87,6261549,0
2015-04-14,294.43,297.69,294.43,297.04,4839035,0
2015-04-15,297.49,297.49,295.52,297.04,6921049,0
2015-04-16,298.21,298.21,294.33,296.4,5861973,0
2015-04-17,295.42,296.96,291.35,292.53,9408594,0
2015-04-20,292.89,295.42,291.26,292.8,3214047,0
2015-04-21,294.25,295.96,292.53,293.97,6291646,0
2015-04-22,295.42,295.52,291.1,293.7,4642647,0
2015-04-23,293.79,295.24,290.9,293.42,4917796,0
2015-04-24,292.71,295.6,291.26,293.97,7251315,0
2015-04-27,293.97,295.06,291,294.07,4743636,0
2015-04-28,293.62,293.89,288.52,291.63,8962400,0
2015-04-29,291.73,294.8,286.41,286.94,8481215,0
2015-04-30,286.76,287.76,283.57,287.66,7976607,0
2015-05-01,287.21,288.12,283.7,286.67,3407830,0
2015-05-05,291.26,292.07,282.17,283.06,9862450,0
2015-05-06,281.99,287.04,281.99,285.32,6821491,0
2015-05-07,284.52,287.85,281.43,286.12,9586905,0
2015-05-08,290.74,295.96,286.94,290.28,8897631,0
2015-05-11,291.1,293.26,286.94,291.35,4129290,0
2015-05-12,290.64,290.64,287.21,287.56,9129054,0
2015-05-13,287.93,289.29,287.31,288.48,5453728,0
2015-05-14,288.48,290.28,286.85,289.38,5830032,0
2015-05-15,290.01,292.85,289.64,291.35,4081497,0
2015-05-18,292.44,293.7,289.83,291.98,3333606,0
2015-05-19,293.79,295.24,293.08,294.33,5746207,0
2015-05-20,295.24,296.76,294.15,294.7,4475714,0
2015-05-21,294.07,296.83,294.07,296.14,4851261,0
2015-05-22,296.76,299.11,295.6,297.59,4709544,0
2015-05-26,297.59,300.1,295.42,298.04,4812388,0
2015-05-27,297.13,301.01,297.13,298.39,8569894,0
2015-05-28,302,304.42,300.65,303.81,9976991,0
2015-05-29,304.18,307.67,301.54,303.98,10667054,0
2015-06-01,305.34,307.4,303.84,304.97,5208129,0
2015-06-02,305.96,306.42,302.36,305.59,5704218,0
2015-06-03,305.88,312.81,305.88,312.28,14654204,0
2015-06-04,311.72,312.91,308.59,311.36,5789575,0
2015-06-05,310.74,311.01,308.03,310.12,4609203,0
2015-06-08,310.37,310.66,308.31,308.68,3858180,0
2015-06-09,308.84,311.2,308.48,310.29,9133882,0
2015-06-10,310.12,311.72,308.94,311.1,6940808,0
2015-06-11,310.83,313.36,310.47,311.29,7971902,0
2015-06-12,310.74,312.08,308.48,309.21,7199653,0
2015-06-15,307.5,307.67,305.59,306.52,7190343,0
2015-06-16,306.32,307.4,303.16,305.5,6845836,0
2015-06-17,305.8,308.31,302.73,304.61,5824371,0
2015-06-18,304.07,304.97,301.54,304.88,4785965,0
2015-06-19,304.97,305.59,303.71,304.35,6772300,0
2015-06-22,308.03,309.03,306.23,306.59,6567761,0
2015-06-23,307.86,310.74,307.17,308.76,5725833,0
2015-06-24,309.84,309.84,305.88,305.88,9161229,0
2015-06-25,305.96,308.59,304.88,307.6,8131914,0
2015-06-26,307.6,310.21,306.87,308.13,5359328,0
2015-06-29,301.09,307.86,301.09,304.88,9554216,0
2015-06-30,303.04,305.65,299.18,302.81,10609526,0
2015-07-01,303.67,306.47,302.42,303.86,7646423,0
2015-07-02,304.22,306.63,302.68,306.01,7627763,0
2015-07-03,305.2,307.54,304.22,305.2,4182826,0
2015-07-06,302.59,306.92,302.59,304.75,4353836,0
2015-07-07,305.2,305.39,298.63,299.62,6843038,0
2015-07-08,299.62,303.13,298.63,301.8,4760268,0
2015-07-09,303.41,304.13,301.87,302.42,6054324,0
2015-07-10,305.39,307,302.22,305.47,5680022,0
2015-07-13,308.53,312.76,307.74,311.23,6423542,0
2015-07-14,311.69,315.72,310.6,315.1,9559142,0
2015-07-15,315.29,321.22,315.19,319.33,8235261,0
2015-07-16,320.76,321.66,319.33,321.03,7454923,0
2015-07-17,321.48,323.64,320.22,323.19,3595392,0
2015-07-20,320.22,323.55,319.95,320.85,2901158,0
2015-07-21,320.67,326.42,320.67,323.02,6429212,0
2015-07-22,321.66,326.78,321.3,325.17,4159172,0
2015-07-23,327.14,327.14,323.29,326.06,6360461,0
2015-07-24,324.82,327.33,322.83,323.73,5432755,0
2015-07-27,322.57,324.35,319.14,320.22,3542932,0
2015-07-28,321.58,330.03,321.22,328.23,9108479,0
2015-07-29,330.12,330.82,328.05,330.75,8075583,0
2015-07-30,330.57,332.18,326.52,327.95,4901555,0
2015-07-31,328.68,329.4,323.02,329.13,6748805,0
2015-08-03,327.7,329.85,325.53,329.22,5601556,0
2015-08-04,336.6,338.04,332.27,338.04,9001086,0
2015-08-05,339.11,345.95,339.11,345.95,8498478,0
2015-08-06,345.95,348.2,343.7,347.13,6181649,0
2015-08-07,346.67,347.75,344.51,345.49,5787949,0
2015-08-10,347.84,349.63,344.7,348.83,7421442,0
2015-08-11,347.92,347.92,342.53,344.24,7123475,0
2015-08-12,343.25,343.61,336.77,337.76,8636726,0
2015-08-13,341.77,342.68,339.23,339.77,6056851,0
2015-08-14,341.04,341.04,338.67,338.67,4652270,0
2015-08-17,341.04,341.04,336.4,336.94,4997875,0
2015-08-18,337.85,339.35,335.03,335.94,6631054,0
2015-08-19,334.57,334.93,241.27,331.12,9211905,0
2015-08-20,328.56,333.12,328.02,328.84,6484322,0
2015-08-21,325.65,328.38,324.66,325.29,8280407,0
2015-08-24,318.18,320.92,310.44,315.09,11058281,0
2015-08-25,318.92,322.1,318.55,320.47,8389844,0
2015-08-26,318.46,319.37,314.54,315.91,9382073,0
2015-08-27,321,323.02,316.37,319.82,10639188,0
2015-08-28,320.91,321.56,318.55,321.56,6544902,0
2015-09-01,318.64,322.56,314.82,317,8761882,0
2015-09-02,318.83,321.28,316.54,319.82,5656784,0
2015-09-03,323.29,324.56,321.92,322.37,6349331,0
2015-09-04,320.64,323.19,318.83,319.74,4842448,0
2015-09-07,321.46,322,318.55,320.91,2315404,0
2015-09-08,322.1,325.93,321.03,324.01,4958837,0
2015-09-09,328.56,330.39,327.11,328.75,5226639,0
2015-09-10,326.73,333.49,325.15,331.66,8650332,0
2015-09-11,332.12,333.85,328.84,329.94,3701198,0
2015-09-14,331.48,332.4,328.47,328.84,3967357,0
2015-09-15,329.11,333.21,326.2,332.56,5413332,0
2015-09-16,334.39,334.57,330.12,331.57,7233997,0
2015-09-17,332.48,334.39,331.39,331.76,6076355,0
2015-09-18,331.48,335.03,330.75,331.48,9353355,0
2015-09-21,329.48,336.12,329.48,332.4,5521289,0
2015-09-22,332.3,333.49,328.67,329.39,6451478,0
2015-09-23,328.93,334.67,328.2,332.4,6047916,0
2015-09-24,331.57,334.12,331.39,332.93,7349237,0
2015-09-25,337.76,338.77,335.3,337.85,5572286,0
2015-09-28,336.86,338.35,335.12,335.4,3926064,0
2015-09-29,332.76,337.59,331.66,333.85,6977353,0
2015-09-30,338.31,342.13,337.49,341.4,8759520,0
2015-10-01,344.24,346.42,341.86,342.32,5130031,0
2015-10-02,344.41,346.86,339.86,342.96,4929342,0
2015-10-05,347.42,347.52,344.31,345.59,4782745,0
2015-10-06,347.16,347.16,342.32,343.22,4994709,0
2015-10-07,344.5,345.19,341.77,342.05,4524640,0
2015-10-08,342.05,344.85,341.04,343.13,5196303,0
2015-10-09,344.6,346.96,341.59,341.86,5699196,0
2015-10-12,341.49,343.68,339.86,342.96,5114128,0
2015-10-13,342.96,343.95,339.32,341.49,3486277,0
2015-10-14,339.32,340.81,338.31,338.86,4632058,0
2015-10-15,340.5,342.68,339.22,342.41,3916832,0
2015-10-16,344.5,348.6,343.89,348.05,5897537,0
2015-10-19,348.33,351.61,346.69,349.52,4328951,0
2015-10-20,350.51,352.38,348.96,350.06,4706543,0
2015-10-21,351.52,351.52,348.41,348.6,3447042,0
2015-10-22,347.22,354.88,347.22,354.88,7652133,0
2015-10-23,355.89,358.61,353.69,357.43,6364035,0
2015-10-26,358.53,358.8,355.52,357.98,4090404,0
2015-10-27,358.53,358.53,356.25,356.98,4353724,0
2015-10-28,357.88,361.08,357.52,360.08,6192836,0
2015-10-29,359.89,363.26,359.26,360.8,7844692,0
2015-10-30,361.52,361.72,356.98,359.16,7479752,0
2015-11-02,357.43,359.44,355.34,356.53,6608325,0
2015-11-03,357.79,360.99,357.08,359.53,5913189,0
2015-11-04,359.71,361.52,359.29,359.53,6012907,0
2015-11-05,359.89,360.25,355.52,356.25,7546368,0
2015-11-06,356.53,362.81,356.06,361.45,8093997,0
2015-11-09,362.18,362.9,358.71,359.16,5581962,0
2015-11-10,361.45,361.82,358.43,359.71,6198859,0
2015-11-11,360.53,365.09,359.16,365.09,8797448,0
2015-11-12,364.9,369.27,363.63,366.99,9852314,0
2015-11-13,365.54,366.08,360.44,362.45,7687257,0
2015-11-16,359.62,365.36,358.8,364.18,4641201,0
2015-11-17,366.99,368.28,365.62,368.08,6489344,0
2015-11-18,367.91,369.36,365.36,368.18,4134033,0
2015-11-19,371.19,373.55,369.27,369.72,5635438,0
2015-11-20,370.37,370.37,365.45,365.72,6703641,0
2015-11-23,362.9,365.65,362.9,363.71,5438332,0
2015-11-24,363.26,366.99,359.56,366.81,7810761,0
2015-11-25,368.54,373.55,368.18,370.72,5975581,0
2015-11-26,372.01,372.74,369.54,370.27,2283948,0
2015-11-27,368.36,372.82,366.91,371.73,3357979,0
2015-11-30,371.19,375.01,369,375.01,11341480,0
2015-12-01,376.56,377.75,374.43,377.28,5626366,0
2015-12-02,378.21,378.65,376.18,376.48,3571603,0
2015-12-03,375.75,377.65,369.54,371.28,6865399,0
2015-12-04,371.19,372.91,367.95,372.91,6419045,0
2015-12-07,374.47,376.38,372.08,372.46,4323724,0
2015-12-08,371.45,373.1,367.99,369.63,4156394,0
2015-12-09,368.64,371.09,367.99,369.27,7791132,0
2015-12-10,367.18,369.82,364.35,368.81,5445656,0
2015-12-11,367.72,368.64,360.99,363.35,7820136,0
2015-12-14,364.26,367.18,363.54,364.63,12980554,0
2015-12-15,366.72,375.38,365.99,373.37,8436121,0
2015-12-16,373.82,374.74,370.09,372.91,5159199,0
2015-12-17,378.11,381.48,371.45,371.45,6962151,0
2015-12-18,369.09,371.73,366.62,368.64,12363819,0
2015-12-21,367.91,371.65,366.27,368.44,7198307,0
2015-12-22,370.82,371.36,366.62,369.27,3469430,0
2015-12-23,372.08,372.54,366.99,372.46,3727702,0
2015-12-24,373.82,375.1,372.13,374.01,277525,0
2015-12-29,376.18,376.84,364.63,375.19,5185799,0
2015-12-30,374.11,377.83,371,375.92,4059385,0
2015-12-31,376.74,376.92,368.81,371.09,2370509,0
2016-01-04,368.36,368.36,355.79,357.52,11894957,0
2016-01-05,360.53,362.26,349.23,351.79,8165287,0
2016-01-06,348.96,349.6,341.95,342.86,9518590,0
2016-01-07,337.03,339.67,334.85,338.31,9432443,0
2016-01-08,336.5,338.95,330.93,332.03,5861220,0
2016-01-11,330.57,334.3,329.48,329.84,6401093,0
2016-01-12,332.4,338.13,331.57,338.13,9121073,0
2016-01-13,338.67,342.59,338.13,339.32,5556650,0
2016-01-14,334.67,337.49,331.66,335.57,5665471,0
2016-01-15,334.57,338.95,333.12,336.59,9191657,0
2016-01-18,335.22,338.22,334.12,336.12,5296195,0
2016-01-19,338.95,340.29,335.4,338.4,6236623,0
2016-01-20,332.56,335.85,326.1,327.75,6923960,0
2016-01-21,328.2,329.84,323.02,327.47,6453499,0
2016-01-22,331.84,334.22,328.47,333.49,5247823,0
2016-01-25,337.03,337.39,334.39,336.76,4155559,0
2016-01-26,333.58,337.59,331.21,336.4,4754147,0
2016-01-27,336.22,343.77,335.4,343.77,5035938,0
2016-01-28,342.05,344.41,334.93,335.67,5908455,0
2016-01-29,339.77,342.41,336.76,341.13,5879549,0
2016-02-01,342.41,346.42,340.12,345.59,5406867,0
2016-02-02,344.69,346.42,342.13,343.22,7385432,0
2016-02-03,341.86,346.05,338.58,339.77,6196612,0
2016-02-04,343.22,343.87,336.3,338.31,3708104,0
2016-02-05,339.58,340.13,329.65,329.65,6089212,0
