Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,303.8,303.8,295,295,4953,0
2015-03-30,303.5,303.5,295,295,4331,0
2015-03-31,295,303,295,300,1662,0
2015-04-01,300,300,275,287,17355,0
2015-04-02,288,305,288,305,12920,0
2015-04-07,304,304,296,297,10312,0
2015-04-08,297,304,297,304,5033,0
2015-04-09,297,304,297,304,3480,0
2015-04-10,304,304,297,297,6949,0
2015-04-13,304,305,297,305,2653,0
2015-04-14,305,305,301,305,4410,0
2015-04-15,305,305,301,301,13097,0
2015-04-16,305,306,302,305,11616,0
2015-04-17,298,305,285,289,26320,0
2015-04-20,290,294,285,287.9,4667,0
2015-04-21,280,280,260,272.44,326751,0
2015-04-22,267,280,267,280,20188,0
2015-04-23,280,280,276.85,276.85,2312,0
2015-04-24,280,285,275,284,6362,0
2015-04-27,279,283.4,279,283.4,1031,0
2015-04-28,284,284,284,284,700,0
2015-04-29,283.4,284,279,279,992753,0
2015-04-30,280,284,280,284,1076,0
2015-05-01,284,293.5,284,293.5,24837,0
2015-05-05,293.5,295,285,293.5,11732,0
2015-05-06,294.95,294.95,285.04,292.5,1569,0
2015-05-07,292,292,290.99,290.99,7292,0
2015-05-08,291.15,293.5,291.15,293.5,4692,0
2015-05-11,291,293.5,287.06,291,66,0
2015-05-12,293.5,293.5,287.06,288,4906,0
2015-05-13,293,293,288,292.5,2608,0
2015-05-14,292.5,292.5,288,288,2344,0
2015-05-15,292,294,292,294,378,0
2015-05-18,294,297.5,290,290,1119,0
2015-05-19,290,294,288,288,3232,0
2015-05-20,292,292,292,292,984,0
2015-05-21,290,290,290,290,1432,0
2015-05-22,290,291.8,287,291.8,1482,0
2015-05-26,293,293,287,287,2307,0
2015-05-27,287,291.8,287,291.8,1600,0
2015-05-28,293,293,286,293,5092,0
2015-05-29,293,293,285,285,4472,0
2015-06-01,292.5,293,292.5,293,2826,0
2015-06-02,293,293,285,293,1936,0
2015-06-03,285,293,285,293,1433,0
2015-06-04,296,309,295,295.25,16560,0
2015-06-05,309,310,295,305,19056,0
2015-06-08,309,309,300,305,62227,0
2015-06-09,309,315,300,315,15478,0
2015-06-10,308.5,320,305,310,16687,0
2015-06-11,309.87,310,309.87,309.95,6711,0
2015-06-12,310,310,310,310,790,0
2015-06-15,309.87,310,305,305,1831,0
2015-06-16,305.03,307,300,305,3593,0
2015-06-17,298,298,285,293,12753,0
2015-06-18,286,286,275,276,4827,0
2015-06-19,276,283,276,283,1337,0
2015-06-22,288,288,286,288,1220,0
2015-06-23,285,288,285,287,4328,0
2015-06-24,293,309,293,301,6841,0
2015-06-25,302.25,305,297,305,3807,0
2015-06-26,305,305,300,304,3670,0
2015-06-29,295,300,285,299.45,8325,0
2015-06-30,299.45,299.45,288.13,288.13,3194,0
2015-07-02,290,290,290,290,337,0
2015-07-03,299,301,295,295,12474,0
2015-07-06,293,293,293,293,2500,0
2015-07-07,299.5,304.6,296,296,7090,0
2015-07-08,295.5,295.5,290.5,294.9,6500,0
2015-07-09,294.75,294.75,292,292,1315,0
2015-07-10,294.94,294.94,288,288,4406,0
2015-07-13,292.01,292.01,288,292,5627,0
2015-07-14,290,290,285,290,2143,0
2015-07-15,285,289,285,288.75,3583,0
2015-07-16,280,285,280,285,1350,0
2015-07-17,280,280,280,280,3632,0
2015-07-20,280,285,275,280,5963,0
2015-07-21,279.9,282,279.9,281.76,1744,0
2015-07-22,281.7,281.7,281.25,281.25,583,0
2015-07-23,283.61,283.64,280,281.24,4880,0
2015-07-24,281,283,278.27,283,204037,0
2015-07-27,281,281,281,281,284,0
2015-07-28,275,278.45,275,278.45,5750,0
2015-07-29,281,281,281,281,4,0
2015-07-30,281,281,281,281,709,0
2015-07-31,284,284,284,284,2750,0
2015-08-03,284,284,275,275,2499,0
2015-08-04,276,284,276,284,3429,0
2015-08-06,276,284,276,284,518,0
2015-08-07,284,284,277,277,1664,0
2015-08-10,280,280,276,280,526,0
2015-08-11,280,280,280,280,995,0
2015-08-12,275,275,265,274.5,5159,0
2015-08-13,270.3,285,270.3,285,202974,0
2015-08-14,285,285,284.75,285,12281,0
2015-08-17,285,285,281.53,281.53,1563,0
2015-08-18,281.53,285,281.53,281.6,1602,0
2015-08-19,284.9,284.9,281.6,284.4,5782,0
2015-08-20,284.4,284.9,281,284.9,2081,0
2015-08-24,281,281,275,275,8798,0
2015-08-25,276,276,271.2,271.2,2929,0
2015-08-26,276,276,271,271,1731,0
2015-08-27,271,272,268,272,12509,0
2015-08-28,272,272,267,271,6345,0
2015-09-02,273,273,272,272,9932,0
2015-09-03,272,272,268,268,6859,0
2015-09-04,268,269.95,268,269.95,6986,0
2015-09-07,267,269.9,267,269.9,1510,0
2015-09-08,265,268.5,265,265,6230,0
2015-09-09,268.5,268.5,265.14,265.14,647,0
2015-09-10,267.5,267.5,265,267,1915,0
2015-09-11,265.1,267,265,267,951,0
2015-09-14,266.9,267,265,265.02,5028,0
2015-09-15,265.5,268.5,265.5,268.5,254,0
2015-09-17,265.5,268.5,265.5,265.75,2015,0
2015-09-18,267.76,267.76,265.5,265.5,627,0
2015-09-21,265.5,267,265.5,267,344659,0
2015-09-22,265.6,267,265.6,266.9,1148,0
2015-09-23,265.6,265.6,265.6,265.6,455,0
2015-09-24,267,267,267,267,100000,0
2015-09-25,265.6,265.6,265.6,265.6,180,0
2015-09-28,265.6,265.6,265.6,265.6,1107,0
2015-09-29,265,266.5,265,265,2875,0
2015-09-30,265,265,265,265,1000,0
2015-10-01,265,265.25,265,265,3400,0
2015-10-05,263,263,263,263,1189,0
2015-10-06,263,263,263,263,426,0
2015-10-07,263,263,263,263,2916,0
2015-10-08,265.25,265.25,265.25,265.25,174,0
2015-10-09,265.25,265.25,263,263,4748,0
2015-10-12,260.16,263.2,260,260,6739,0
2015-10-13,260,263,260,260,6407,0
2015-10-14,260,260,260,260,600,0
2015-10-15,260,263,260,263,657,0
2015-10-16,258,263,258,263,2469,0
2015-10-19,258,258,258,258,1425,0
2015-10-20,258.1,259.8,258.1,259.5,3160,0
2015-10-21,258,258,258,258,100,0
2015-10-22,258,259.49,258,258,2023,0
2015-10-23,258.5,258.5,257.5,257.5,4488,0
2015-10-26,257,258.5,257,258.25,2251,0
2015-10-27,257.5,258.25,257.5,258.25,5505,0
2015-10-28,257.5,259.8,257.5,257.5,3571,0
2015-10-29,257.5,257.5,257.5,257.5,496,0
2015-10-30,257.8,257.8,257.8,257.8,2685,0
2015-11-02,257.5,257.5,257.5,257.5,331,0
2015-11-03,259.5,285,259.5,281.5,25195,0
2015-11-04,280.5,280.5,280,280,2156,0
2015-11-05,276,276,271.33,271.33,4319,0
2015-11-06,274,274,274,274,2766,0
2015-11-09,275,275,274,274,1088,0
2015-11-10,273.9,273.9,273.9,273.9,100,0
2015-11-11,273.9,273.9,273.9,273.9,177,0
2015-11-12,270,270,270,270,752,0
2015-11-13,272.4,272.4,272.4,272.4,2753,0
2015-11-16,272.4,273.7,267.5,267.5,22057,0
2015-11-17,273,273,273,273,10,0
2015-11-18,273.22,273.9,273.22,273.9,1089,0
2015-11-19,264.9,264.9,262,262.5,1765,0
2015-11-20,269.92,270,262.5,267,7753,0
2015-11-23,265,265,265,265,451,0
2015-11-24,266,270,266,270,2185,0
2015-11-26,266,266,266,266,696,0
2015-11-27,266.5,269,262,262,31509,0
2015-12-01,268,268,268,268,370,0
2015-12-02,268,268,264,265,26327,0
2015-12-03,262,267,261,267,4621,0
2015-12-07,264.99,264.99,258.5,258.5,9410,0
2015-12-08,260,263.5,258,261,4100,0
2015-12-09,257.63,257.63,227.5,227.5,22217,0
2015-12-10,230,235,225.88,233,50918,0
2015-12-11,232.64,233.5,232.64,233.5,70329,0
2015-12-14,238.7,239.5,225,225,37654,0
2015-12-15,225,225,220,225,9517,0
2015-12-16,215,215,212,212,4255,0
2015-12-17,210,210,198,203.67,16329,0
2015-12-18,201,204,187,187,13249,0
2015-12-21,187,187,178,178,9673,0
2015-12-22,175,175.1,170,170,7744,0
2015-12-23,163,163,155,155,12948,0
2015-12-24,152.5,160,150,150,33342,0
2015-12-29,155.5,161.7,155,161,105071,0
2015-12-30,162,179.16,162,177.5,105233,0
2015-12-31,177.5,177.5,170,174,20244,0
2016-01-04,180,184,170,175,37855,0
