Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,217.77,220.68,217.28,220.2,49260,0
2015-03-06,221.67,223.11,220.68,221.67,62234,0
2015-03-09,220.68,222.15,220.45,220.68,19485,0
2015-03-10,220.2,220.2,219.23,219.23,91400,0
2015-03-11,219.23,221.42,219.23,221.17,17431,0
2015-03-12,222.63,222.63,222.63,222.63,2,0
2015-03-13,222.63,223.6,221.9,221.9,22777,0
2015-03-16,226.51,230.4,225.55,230.4,26265,0
2015-03-17,229.67,233.32,229.67,233.32,3241,0
2015-03-18,233.32,233.32,232.36,232.36,7713,0
2015-03-19,231.38,231.38,231.38,231.38,5156,0
2015-03-20,233.32,234.29,230.89,234.29,26092,0
2015-03-23,234.78,234.78,230.89,232.36,57849,0
2015-03-24,231.14,234.05,231.14,232.84,17088,0
2015-03-25,231.14,231.14,229.92,230.89,16754,0
2015-03-26,229.43,229.43,224.83,226.03,73678,0
2015-03-27,227.14,227.29,225.06,225.06,150880,0
2015-03-30,225.55,228.53,225.55,226.51,114956,0
2015-03-31,228.74,228.83,224.58,227.01,116716,0
2015-04-01,226.34,228.59,226.34,227.01,24474,0
2015-04-02,226.83,229,226.83,227.49,74156,0
2015-04-07,230.4,233.32,227.98,232.38,65877,0
2015-04-08,233.65,234.29,231.81,233.32,100497,0
2015-04-09,235.28,237.21,234.78,235.52,68426,0
2015-04-10,236.97,241.31,236.23,238.19,126143,0
2015-04-13,241.65,241.84,240.12,240.12,81521,0
2015-04-14,242.03,242.73,239.16,241.18,40665,0
2015-04-15,242.62,244.85,240.06,242.08,112341,0
2015-04-16,243.11,245.77,240.12,240.12,66768,0
2015-04-17,240.35,244.31,237.21,237.21,80270,0
2015-04-20,237.7,242.03,236.23,236.23,53817,0
2015-04-21,239.41,241.09,237.21,237.21,86028,0
2015-04-22,242.03,242.03,236.01,237.46,28334,0
2015-04-23,238.25,238.25,236.66,236.66,10389,0
2015-04-24,236.65,239.28,236.23,236.23,50055,0
2015-04-27,239.65,241.09,236.23,241.09,40837,0
2015-04-28,240.12,240.12,235.75,238.67,43408,0
2015-04-29,235.28,239.34,233.81,233.81,33546,0
2015-04-30,234.15,235.27,233.81,233.81,32242,0
2015-05-01,233.81,237.54,232.84,233.32,41006,0
2015-05-05,235.41,238.19,235.41,238.19,6907,0
2015-05-06,233.56,238.96,233.56,235.28,30840,0
2015-05-07,239.16,239.16,233.32,237.21,52667,0
2015-05-08,234.91,238.19,234.38,238.19,21442,0
2015-05-11,239.65,239.65,235.8,239.65,35264,0
2015-05-12,237.94,237.94,235.35,237.46,23083,0
2015-05-13,240.12,240.12,236.72,239.88,25506,0
2015-05-14,236.27,238.96,236.23,236.23,21648,0
2015-05-15,240.12,240.12,237.25,239.88,36883,0
2015-05-18,240.86,241.09,237.21,241.09,42534,0
2015-05-19,241.49,245.97,240.12,245,70120,0
2015-05-20,243.04,245.72,242.39,245.72,79804,0
2015-05-21,244.16,246.93,243.22,245,119752,0
2015-05-22,246.93,248.89,245.97,248.89,194928,0
2015-05-26,247.32,247.9,241.59,244.51,122030,0
2015-05-27,245.78,246.93,243.04,246.93,156748,0
2015-05-28,245,246.7,242.08,246.7,30528,0
2015-05-29,244.49,244.51,242.08,244.51,27647,0
2015-06-01,246.81,246.81,243.04,243.04,20418,0
2015-06-02,245.47,245.47,241.84,243.53,36059,0
2015-06-03,242.89,245.97,242.89,245.47,71407,0
2015-06-04,241.11,242.23,239.51,241.59,27682,0
2015-06-05,238.67,242.08,238.67,242.08,23959,0
2015-06-08,242.39,242.39,239.69,239.88,98836,0
2015-06-09,240.15,241.84,237.94,239.41,40507,0
2015-06-10,239.88,240.86,237.7,239.65,24901,0
2015-06-11,240.12,242.56,237.74,242.56,14099,0
2015-06-12,242.08,242.08,235.28,239.65,28888,0
2015-06-15,234.66,236.97,232.6,233.32,228026,0
2015-06-16,234.29,234.29,230.4,232.36,61359,0
2015-06-17,232.84,235.28,229.92,232.84,37633,0
2015-06-18,230.4,230.89,227.49,230.89,30616,0
2015-06-19,230.65,231.86,228.63,231.38,67674,0
2015-06-22,234.29,239.65,234.29,239.65,81171,0
2015-06-23,237.21,239.35,236.23,236.23,52612,0
2015-06-24,238.69,239.91,236.5,238.19,35335,0
2015-06-25,234.8,238.19,233.32,238.19,28163,0
2015-06-26,233.36,236.72,233.36,234.52,27610,0
2015-06-29,228.47,233.32,226.51,231.86,127984,0
2015-06-30,230.59,236.23,229.47,234.05,120052,0
2015-07-01,235.52,239.88,233.86,237.21,46154,0
2015-07-02,236.38,239.02,235.28,235.28,20363,0
2015-07-03,236.42,237.83,235.28,235.28,28676,0
2015-07-06,232.94,234.78,230.4,233.32,63937,0
2015-07-07,231.75,233.87,229.43,229.43,38518,0
2015-07-08,230.22,230.22,227.98,228.47,35258,0
2015-07-09,231.72,231.75,228.47,229.43,60719,0
2015-07-10,234.34,236.04,234.18,235.52,62726,0
2015-07-13,236.38,239.16,236.38,237.21,46218,0
2015-07-14,238.42,240.12,236.43,238.24,23431,0
2015-07-15,238.14,241.34,237.46,241.34,61934,0
2015-07-16,241.47,247.9,241.47,244.26,206809,0
2015-07-17,246.91,246.91,243.33,245,46563,0
2015-07-20,244.18,247.41,243.77,245.47,22793,0
2015-07-21,245.77,246.57,243.28,245,46229,0
2015-07-22,242.08,245.55,242.08,245.45,10205,0
2015-07-23,244.36,247.39,244.36,247.39,15382,0
2015-07-24,247.27,247.44,245.18,245.18,21144,0
2015-07-27,244.1,246.39,242.08,244.51,49014,0
2015-07-28,246.61,246.64,240.37,240.37,42199,0
2015-07-29,244.02,246.61,242.32,244.26,15674,0
2015-07-30,245.51,246.44,243.04,246.44,23972,0
2015-07-31,246.93,246.93,242.51,245.97,17545,0
2015-08-03,245,245,241.29,245,25025,0
2015-08-04,245,245.97,240.82,244.75,20071,0
2015-08-05,245.93,246.18,241.84,245.97,33322,0
2015-08-06,245.92,246.25,242.28,245.25,16924,0
2015-08-07,244.95,245.97,243.01,244.78,16469,0
2015-08-10,244.25,246.93,243.23,246.93,21161,0
2015-08-11,245.93,246.12,243.77,243.77,16676,0
2015-08-12,242.69,242.69,236.23,236.23,90302,0
2015-08-13,238.66,242.81,238.66,242.81,18829,0
2015-08-14,238.66,242.32,238.42,242.32,32294,0
2015-08-17,242.29,242.89,238.19,238.19,36348,0
2015-08-18,242.08,242.08,238.38,242.08,28282,0
2015-08-19,240.18,240.86,235.75,236.23,43041,0
2015-08-20,235.69,238,234.72,235.46,11098,0
2015-08-21,233.32,235.28,228.71,228.71,66041,0
2015-08-24,225.55,225.55,213.74,216.13,128369,0
2015-08-25,218.74,232.84,218.74,232.29,91533,0
2015-08-26,228.71,233.32,228.47,232.36,43215,0
2015-08-27,235.75,240.12,235.28,240.12,60381,0
2015-08-28,239.88,240.12,237.7,240.12,63581,0
2015-09-01,234.29,237.27,233.32,234.29,32462,0
2015-09-02,234.53,239.16,234.53,239.16,80313,0
2015-09-03,241.59,241.59,239.73,241.09,10587,0
2015-09-04,238.67,239.65,235.75,239.17,56778,0
2015-09-07,240.07,240.12,237.21,237.21,21465,0
2015-09-08,237.65,241.09,237.65,241.07,12350,0
2015-09-09,246.36,246.36,241.09,241.22,41307,0
2015-09-10,242.46,243.04,239.16,242.56,36072,0
2015-09-11,241.09,241.59,239.16,241.59,19920,0
2015-09-14,242.46,242.46,239.16,240.12,106453,0
2015-09-15,243.04,243.04,239.16,242.08,44606,0
2015-09-16,241.53,242.05,239.16,239.16,56600,0
2015-09-17,239.69,240.62,239.16,239.16,42264,0
2015-09-18,238.19,239.01,237.38,238.67,31049,0
2015-09-21,237.21,238.67,234.51,236.23,80847,0
2015-09-22,237.78,237.78,230.89,231.14,45600,0
2015-09-23,231.7,232.74,229.82,230.65,110252,0
2015-09-24,232.33,232.33,226.23,227.73,330096,0
2015-09-25,231.38,233.08,230.1,231.27,26030,0
2015-09-28,230.28,231.1,227.49,227.49,35521,0
2015-09-29,225.87,227.49,223.6,227.49,48539,0
2015-09-30,230.4,231.14,226.76,226.76,49455,0
2015-10-01,232.16,233.4,230.4,230.65,46066,0
2015-10-02,233.08,233.08,231.14,231.33,30906,0
2015-10-05,233.71,239.16,233.71,239.16,47935,0
2015-10-06,241.09,243.04,239.41,242.81,60550,0
2015-10-07,243.77,243.77,241.09,241.34,21775,0
2015-10-08,240.31,243.77,240.12,240.12,36853,0
2015-10-09,244.21,245,242.33,243.53,67128,0
2015-10-12,243.55,245,243.28,244.75,110424,0
2015-10-13,245.47,245.47,242.56,243.53,15191,0
2015-10-14,241.59,242.21,239.66,241.59,25778,0
2015-10-15,240.27,243.04,240.27,243.04,9290,0
2015-10-16,243.47,245.97,243.04,244.51,85001,0
2015-10-19,243.51,245.7,241.59,241.59,29346,0
2015-10-20,243.82,243.82,241.61,243.04,61078,0
2015-10-21,244.29,244.51,241.8,244.51,14106,0
2015-10-22,242.39,246.93,241.59,246.93,23520,0
2015-10-23,247.41,249.06,246.54,247.18,77412,0
2015-10-26,249.8,249.85,245.46,247.41,33497,0
2015-10-27,249.6,250.07,245.97,249.37,86837,0
2015-10-28,250.66,251.77,249.38,250.82,59216,0
2015-10-29,252.77,252.77,247.86,251.78,32813,0
2015-10-30,251.78,253.73,248.49,253.73,33848,0
2015-11-02,251.74,253.26,248.69,253.26,116613,0
2015-11-03,252.9,253.7,249.61,252.53,72916,0
2015-11-04,254.67,254.71,251.9,253.73,47366,0
2015-11-05,251.78,254.22,251.78,253.26,103935,0
2015-11-06,254.03,254.68,253.01,254.46,29056,0
2015-11-09,253.11,255.44,252.77,252.77,35848,0
2015-11-10,255.5,255.68,253.3,253.73,39162,0
2015-11-11,256.62,256.62,252.97,254.71,89550,0
2015-11-12,255.18,255.18,251.78,251.78,19631,0
2015-11-13,252.28,253.73,250.34,250.82,36706,0
2015-11-16,249.37,250.82,246.26,248.28,136427,0
2015-11-17,251.4,251.61,248.05,248.89,12808,0
2015-11-18,250.34,250.34,249.37,249.85,33329,0
2015-11-19,252.77,253.09,251.36,252.77,31060,0
2015-11-20,253.73,253.73,249.85,253.26,61610,0
2015-11-23,252.6,252.77,250.92,251.07,22785,0
2015-11-24,252.28,252.28,249.85,251.32,58871,0
2015-11-25,252.28,253.73,249.8,253.73,42132,0
2015-11-26,251.56,253.73,251.03,253.68,11173,0
2015-11-27,251.7,253.73,251.7,253.57,32880,0
2015-11-30,251.74,255.92,251.15,254.71,74374,0
2015-12-01,254.71,260.54,254.71,258.84,96756,0
2015-12-02,255.7,260.54,255.7,258.36,180264,0
2015-12-03,257.35,260.54,256.66,256.66,46008,0
2015-12-04,259.58,259.58,255.7,255.7,77840,0
2015-12-07,260.54,267.34,258.9,267.34,142854,0
2015-12-08,269.3,270.75,264.19,270.75,97767,0
2015-12-09,270.75,270.84,268.32,270.27,49250,0
2015-12-10,269.82,269.93,267.37,267.83,15277,0
2015-12-11,268.8,268.8,262.97,262.97,68308,0
2015-12-14,263.7,266.45,263.46,263.46,42091,0
2015-12-15,264.43,267.34,264.43,264.68,48290,0
2015-12-16,264.68,269.3,264.68,266.14,61762,0
2015-12-17,270.76,276.34,270.21,276.1,152303,0
2015-12-18,274.55,274.87,269.51,269.51,109747,0
2015-12-21,274.18,277.31,273.49,275.36,121227,0
2015-12-22,276.68,277.83,274.82,277.31,74576,0
2015-12-23,277.8,284.15,275.86,281.22,186473,0
2015-12-24,280.97,284.38,280.74,281.22,70394,0
2015-12-29,282.68,287.07,282.05,285.61,214183,0
2015-12-30,284.64,287.53,283.18,284.64,163025,0
2015-12-31,286.1,287.33,284.15,284.15,81185,0
2016-01-04,281.22,283.18,278.98,279.51,200483,0
2016-01-05,281.95,283.78,279.95,281.95,340689,0
2016-01-06,278.3,282.98,277.8,278.3,217234,0
2016-01-07,277.55,277.55,268.73,271.71,204543,0
2016-01-08,273.66,275.11,268.77,268.77,168461,0
2016-01-11,269.02,272.33,269.02,269.02,183027,0
2016-01-12,270.49,275.73,268.85,274.87,268979,0
2016-01-13,274.38,277.31,271.93,271.93,181427,0
2016-01-14,272.68,272.68,265.59,268.53,254515,0
2016-01-15,262.67,268.53,257.54,261.2,137117,0
2016-01-18,258.27,261.58,256.81,256.81,69918,0
2016-01-19,263.4,263.4,258.76,260.71,99921,0
2016-01-20,256.81,256.81,248.76,249.01,225055,0
2016-01-21,254.85,255.59,249.29,251.92,117240,0
2016-01-22,255.35,266.09,254.54,262.67,270225,0
2016-01-25,265.59,266.17,261.69,262.19,102594,0
2016-01-26,260.96,265.59,258.78,261.94,98875,0
2016-01-27,263.4,266.4,263.16,263.4,66964,0
2016-01-28,266.57,266.57,262.19,262.19,72084,0
2016-01-29,268.53,270.1,266.34,267.07,108106,0
2016-02-01,267.07,271.41,267.07,267.07,57876,0
2016-02-02,268.77,269.31,262.91,262.91,112290,0
2016-02-03,263.64,266.13,259.99,259.99,134320,0
2016-02-04,262.43,264.36,259.75,260.46,109411,0
2016-02-05,263.64,263.64,259.25,259.25,99753,0
2016-02-08,259.25,261.64,249.01,249.01,133089,0
2016-02-09,248.02,251.63,244.11,244.11,196836,0
