Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,33.514,33.514,33.514,33.514,0,0
2015-11-16,33.598,33.598,33.598,33.598,0,0
2015-12-24,33.598,33.598,33.598,33.598,0,0
2015-12-29,33.598,33.598,33.598,33.598,0,0
2015-12-30,33.598,33.598,33.598,33.598,0,0
2015-12-31,33.598,33.598,33.598,33.598,0,0
2016-01-04,33.598,33.598,33.598,33.598,0,0
2016-01-05,33.598,33.598,33.598,33.598,0,0
2016-01-06,33.598,33.598,33.598,33.598,0,0
2016-01-07,33.598,33.598,33.598,33.598,0,0
2016-01-08,33.598,33.598,33.598,33.598,0,0
2016-01-11,33.598,33.598,33.598,33.598,0,0
2016-01-12,33.598,33.598,33.598,33.598,0,0
2016-01-13,33.598,33.598,33.598,33.598,0,0
2016-01-14,33.598,33.598,33.598,33.598,0,0
2016-01-15,33.598,33.598,33.598,33.598,0,0
2016-01-18,33.598,33.598,33.598,33.598,0,0
2016-01-19,33.598,33.598,33.598,33.598,0,0
2016-01-20,33.598,33.598,33.598,33.598,0,0
2016-01-21,33.598,33.598,33.598,33.598,0,0
2016-01-22,33.598,33.598,33.598,33.598,0,0
2016-01-25,33.598,33.598,33.598,33.598,0,0
2016-01-26,33.598,33.598,33.598,33.598,0,0
2016-01-27,33.598,33.598,33.598,33.598,0,0
2016-01-28,33.598,33.598,33.598,33.598,0,0
2016-01-29,33.598,33.598,33.598,33.598,0,0
2016-02-01,33.598,33.598,33.598,33.598,0,0
2016-02-02,33.598,33.598,33.598,33.598,0,0
2016-02-03,33.598,33.598,33.598,33.598,0,0
2016-02-04,33.598,33.598,33.598,33.598,0,0
2016-02-05,33.598,33.598,33.598,33.598,0,0
2016-02-08,33.598,33.598,33.598,33.598,0,0
2016-02-09,33.598,33.598,33.598,33.598,0,0
2016-02-10,33.598,33.598,33.598,33.598,0,0
2016-02-11,33.598,33.598,33.598,33.598,0,0
2016-02-12,33.598,33.598,33.598,33.598,0,0
2016-02-15,33.598,33.598,33.598,33.598,0,0
2016-02-16,33.598,33.598,33.598,33.598,0,0
2016-02-17,33.598,33.598,33.598,33.598,0,0
2016-02-18,33.598,33.598,33.598,33.598,0,0
2016-02-19,33.598,33.598,33.598,33.598,0,0
2016-02-22,33.598,33.598,33.598,33.598,0,0
2016-02-23,33.598,33.598,33.598,33.598,0,0
2016-02-24,33.598,33.598,33.598,33.598,0,0
2016-02-25,33.598,33.598,33.598,33.598,0,0
2016-02-26,33.598,33.598,33.598,33.598,0,0
2016-02-29,33.598,33.598,33.598,33.598,0,0
2016-03-01,33.598,33.598,33.598,33.598,0,0
2016-03-02,33.598,33.598,33.598,33.598,0,0
2016-03-03,33.598,33.598,33.598,33.598,0,0
2016-03-04,33.598,33.598,33.598,33.598,0,0
2016-03-07,33.598,33.598,33.598,33.598,0,0
2016-03-08,33.598,33.598,33.598,33.598,0,0
2016-03-09,33.598,33.598,33.598,33.598,0,0
2016-03-10,33.598,33.598,33.598,33.598,0,0
2016-03-11,33.598,33.598,33.598,33.598,0,0
2016-03-14,33.598,33.598,33.598,33.598,0,0
2016-03-15,33.598,33.598,33.598,33.598,0,0
2016-03-16,33.598,33.598,33.598,33.598,0,0
2016-03-17,33.795,33.795,33.795,33.795,0,0
2016-03-18,33.795,33.795,33.795,33.795,0,0
2016-03-21,33.795,33.795,33.795,33.795,0,0
2016-03-22,33.795,33.795,33.795,33.795,0,0
2016-03-23,33.795,33.795,33.795,33.795,0,0
2016-03-24,33.795,33.795,33.795,33.795,0,0
2016-03-29,33.795,33.795,33.795,33.795,0,0
2016-03-30,33.795,33.795,33.795,33.795,0,0
2016-03-31,33.795,33.795,33.795,33.795,0,0
2016-04-01,33.795,33.795,33.795,33.795,0,0
2016-04-04,33.795,33.795,33.795,33.795,0,0
2016-04-05,33.795,33.795,33.795,33.795,0,0
2016-04-06,33.795,33.795,33.795,33.795,0,0
2016-04-07,33.795,33.795,33.795,33.795,0,0
2016-04-08,33.795,33.795,33.795,33.795,0,0
2016-04-11,33.795,33.795,33.795,33.795,0,0
2016-04-12,33.795,33.795,33.795,33.795,0,0
2016-04-13,33.795,33.795,33.795,33.795,0,0
2016-04-14,33.795,33.795,33.795,33.795,0,0
2016-04-15,33.795,33.795,33.795,33.795,0,0
2016-04-18,33.795,33.795,33.795,33.795,0,0
2016-04-19,33.795,33.795,33.795,33.795,0,0
2016-04-20,33.795,33.795,33.795,33.795,0,0
2016-04-21,33.795,33.795,33.795,33.795,0,0
2016-04-22,33.795,33.795,33.795,33.795,0,0
2016-04-25,33.795,33.795,33.795,33.795,0,0
2016-04-26,33.795,33.795,33.795,33.795,0,0
2016-04-27,33.795,33.795,33.795,33.795,0,0
2016-04-28,33.795,33.795,33.795,33.795,0,0
2016-04-29,33.795,33.795,33.795,33.795,0,0
2016-05-03,33.795,33.795,33.795,33.795,0,0
2016-05-04,33.795,33.795,33.795,33.795,0,0
2016-05-05,33.795,33.795,33.795,33.795,0,0
2016-05-06,33.795,33.795,33.795,33.795,0,0
2016-05-09,33.795,33.795,33.795,33.795,0,0
2016-05-10,33.795,33.795,33.795,33.795,0,0
2016-05-11,33.795,33.795,33.795,33.795,0,0
2016-05-12,33.795,33.795,33.795,33.795,0,0
2016-05-13,33.795,33.795,33.795,33.795,0,0
2016-05-16,33.795,33.795,33.795,33.795,0,0
2016-05-17,33.795,33.795,33.795,33.795,0,0
